75651616,Panel Session Mobile Code Internet Security and E-Commerce,2000,10,2,2,0.0,2040978723,FranÃ§oise Baude,0,1.3454020868452483,-0.35857436812643345
1532351059,Secure Multicast Communications,2010,0,0,3,1.0,263144468,Alain Pannetrat,0,-0.6436756936579372,-2.0469987414571156
1523743343,Mobile Code Internet Security and E-Commerce,2000,9,1,2,0.0,2040978723,FranÃ§oise Baude,0,1.3454020868452483,-0.35857436812643345
1021092761,Efficient Techniques for Publicly Verifiable Delegation of Computation,2016,21,19,4,1.0,63945907,Kaoutar Elkhiyaoui,0,-0.10086482934220926,-0.43716059142667696
1564379738,Limitations of the Approach of Solving a Networks Security Problem with a Firewall,1996,0,0,3,0.241063,465425324,Gene Tsudik,0,0.2740959020043755,0.11847705156795847
1493658722,Policy-based cryptography and applications,2005,23,58,1,1.0,2071596984,Refik Molva,0,-0.648227526376711,-1.2855975419826133
1576445076,New Directions in RFID Security,2009,21,0,1,1.0,2071596984,Refik Molva,0,-0.3664685134935076,-1.4425343620094462
1540322376,Systematic Design of Two-Party Authentication Protocols,1991,24,144,3,0.0,643579782,Inder Sarat Gopal,0,-1.1637052131650827,-2.438689702999484
1836224245,Enabling adaptive and secure extranets,2002,12,0,1,1.0,2071596984,Refik Molva,0,-0.7710418862527877,-0.06774884206879046
1798247163,Secure alert tracking in supply chain,2013,23,1,1,1.0,2071596984,Refik Molva,0,0.352669301198491,-0.8027379873197985
1931385940,Leveraging social links for trust and privacy in networks,2009,12,8,3,0.0,114296580,Thorsten Strufe,0,0.5240170069524893,1.5916881541442192
1882416512,Method and system for changing an authorization password or key in a distributed communication network,1996,8,109,3,0.241063,465425324,Gene Tsudik,0,-0.8180122411741139,-0.10643838243902903
1883041519,Method and system for performing an untraceable secret matching,2008,15,7,1,1.0,2071596984,Refik Molva,0,-1.4643274883583632,-0.2416902244416539
1891568375,Publicly verifiable conjunctive keyword search in outsourced databases,2015,15,11,4,1.0,63945907,Kaoutar Elkhiyaoui,0,-1.2733973937741259,-1.0108473776626183
1610349667,KryptoKnight Authentication and Key Distribution System,1992,12,106,3,0.431233,465425324,Gene Tsudik,0,-0.061509039643926997,-1.159571741292113
1772480083,Authentication method and system with a smartcard,1993,8,275,1,1.0,2071596984,Refik Molva,0,0.03444783991005864,-0.4270987190895374
1943730081,Reliable group rekeying with a customer perspective,2004,12,9,2,1.0,2025451962,Melek Ã–nen,0,0.2773306342482481,-1.4149526742714156
1650514271,Robust and secure password and key change method,1996,7,1,3,0.241063,465425324,Gene Tsudik,0,-0.5707813017091753,-1.1275014945411486
1713648379,PRISM privacy-preserving search in mapreduce,2012,26,46,2,1.0,2025451962,Melek Ã–nen,0,-0.09850900197098891,0.05308623315482086
1921124508,Identity-based message authentication for dynamic networks,2006,10,0,2,1.0,144535847,Pietro Michiardi,0,-0.18310587380987078,-1.4932766812359948
