"1652177784","1582237078","0",\N
"1652177784","1585665690","0",\N
"1652177784","1964485576","0",\N
"1652177784","1970301324","1",\N
"1652177784","1975485369","0",\N
"1652177784","1996307673","0",\N
"1652177784","2018562795","0",\N
"1652177784","2033640190","1",\N
"1652177784","2037620207","1",\N
"1652177784","2048592303","0",\N
"1652177784","2052168761","0",\N
"1652177784","2092990377","0",\N
"1652177784","2141420453","0",\N
"1652177784","2143656893","0",\N
"1652177784","2160940849","0",\N
"1652177784","2213926061","0",\N
"1652177784","2294373334","0",\N
"1652177784","2970097841","0",\N
"1760480417","1482218439","0",\N
"1760480417","1524144700","0",\N
"1760480417","1760530029","0",\N
"1760480417","1963861476","0",\N
"1760480417","1970416050","0",\N
"1760480417","1975485369","0",\N
"1760480417","197739583","0",\N
"1760480417","1992496874","0",\N
"1760480417","1998383720","0",\N
"1760480417","2008851488","0",\N
"1760480417","2015627402","0",\N
"1760480417","2033640190","1",\N
"1760480417","2036067009","0",\N
"1760480417","2043030036","0",\N
"1760480417","2051963612","0",\N
"1760480417","2052561901","0",\N
"1760480417","2076154250","0",\N
"1760480417","2083122891","0",\N
"1760480417","2092990377","0",\N
"1760480417","2123849779","0",\N
"1760480417","2135414006","0",\N
"1760480417","2141487161","1",\N
"1760480417","2170535131","0",\N
"1760480417","2213926061","0",\N
"1760480417","2462332963","0",\N
"1760480417","3021799630","0",\N
"1923572457","1570096688","0",\N
"1923572457","1941080621","0",\N
"1923572457","1964485576","0",\N
"1923572457","1977414780","0",\N
"1923572457","1978161032","0",\N
"1923572457","1999314657","0",\N
"1923572457","2001927111","0",\N
"1923572457","2040680561","0",\N
"1923572457","2045429831","0",\N
"1923572457","2049614554","0",\N
"1923572457","2055215052","0",\N
"1923572457","2070550788","0",\N
"1923572457","2071695788","0",\N
"1923572457","2074982812","0",\N
"1923572457","2083122891","0",\N
"1923572457","2096883177","0",\N
"1923572457","2102585502","0",\N
"1923572457","2103838759","0",\N
"1923572457","2107011986","0",\N
"1923572457","2108753372","0",\N
"1923572457","2109158662","0",\N
"1923572457","2115042150","0",\N
"1923572457","2127772064","0",\N
"1923572457","2137090209","0",\N
"1923572457","2138810271","0",\N
"1923572457","2140959843","0",\N
"1923572457","2143366165","0",\N
