"10013091","128619364","0",\N
"10013091","129586194","0",\N
"10013091","1566273181","1",\N
"10013091","1572182570","0",\N
"10013091","1596062827","0",\N
"10013091","178565355","0",\N
"10013091","1891016937","0",\N
"10013091","1921097329","0",\N
"10013091","1979651479","0",\N
"10013091","1994308995","0",\N
"10013091","2008257424","0",\N
"10013091","2016224525","0",\N
"10013091","2018926393","1",\N
"10013091","2019178217","0",\N
"10013091","2024562548","0",\N
"10013091","2024642405","0",\N
"10013091","2030261322","0",\N
"10013091","2085592842","0",\N
"10013091","2107911557","0",\N
"10013091","2113936660","1",\N
"10013091","2134780997","1",\N
"10013091","2160036953","0",\N
"10013091","2161856816","0",\N
"10013091","22297218","0",\N
"10013091","2751379301","0",\N
"10013091","584887169","0",\N
"1140543478","1507091505","0",\N
"1154105895","1485033854","0",\N
"1154105895","1503108337","0",\N
"1154105895","1516402002","0",\N
"1154105895","1559416292","0",\N
"1154105895","1597098860","0",\N
"1154105895","1597497154","0",\N
"1154105895","1650505698","0",\N
"1154105895","1664037423","0",\N
"1154105895","19073260","0",\N
"1154105895","1921097329","0",\N
"1154105895","1968816502","0",\N
"1154105895","1974790334","0",\N
"1154105895","1975593192","0",\N
"1154105895","1978075813","0",\N
"1154105895","1983047856","0",\N
"1154105895","1986982871","0",\N
"1154105895","1989314135","0",\N
"1154105895","2004805246","0",\N
"1154105895","2007554015","0",\N
"1154105895","2014334232","0",\N
"1154105895","2016605023","0",\N
"1154105895","2018926393","1",\N
"1154105895","2019487368","0",\N
"1154105895","2028585256","1",\N
"1154105895","2033219302","0",\N
"1154105895","2037202491","0",\N
"1154105895","2038019800","0",\N
"1154105895","2045385178","0",\N
"1154105895","2052920110","0",\N
"1154105895","2055389916","0",\N
"1154105895","2063205814","0",\N
"1154105895","2064134170","0",\N
"1154105895","2072132527","0",\N
"1154105895","2077414235","0",\N
"1154105895","207778689","0",\N
"1154105895","2077856888","0",\N
"1154105895","2080387081","0",\N
"1154105895","2094710353","0",\N
"1154105895","2096304886","0",\N
"1154105895","2108353824","0",\N
"1154105895","2111303254","0",\N
"1154105895","2112523819","0",\N
"1154105895","2112767991","0",\N
"1154105895","2115218409","0",\N
"1154105895","2116817443","0",\N
"1154105895","2119925060","1",\N
"1154105895","2125757468","0",\N
"1154105895","2133551819","0",\N
"1154105895","2134780997","1",\N
"1154105895","2136781735","0",\N
"1154105895","2139693359","0",\N
"1154105895","2141469098","0",\N
"1154105895","2141653733","0",\N
"1154105895","2153305919","0",\N
"1154105895","2154115569","0",\N
"1154105895","2162176660","0",\N
"1154105895","2164675859","0",\N
"1154105895","2167723676","0",\N
"1154105895","2296469462","0",\N
"1154105895","2397146195","1",\N
"1154105895","26327927","0",\N
"1154105895","2912097882","1",\N
"1154105895","2997990092","0",\N
"1154105895","32836389","0",\N
"1154105895","91141218","1",\N
"1175623943","1485033854","0",\N
"1175623943","1495886451","0",\N
"1175623943","1793087945","0",\N
"1175623943","1929495374","0",\N
"1175623943","1972644898","0",\N
"1175623943","1975593192","0",\N
"1175623943","1983424002","0",\N
"1175623943","2011698232","0",\N
"1175623943","2014833947","0",\N
"1175623943","2016605023","0",\N
"1175623943","2045591401","0",\N
"1175623943","2067363959","0",\N
"1175623943","2079656678","0",\N
"1175623943","2082231400","1",\N
"1175623943","2111303254","0",\N
"1175623943","2121543542","0",\N
"1175623943","2141653733","0",\N
"1175623943","2159510087","0",\N
"1275776570","1493426968","1",\N
"1275776570","1529323116","0",\N
"1275776570","1532340103","0",\N
"1275776570","1544669741","0",\N
"1275776570","1572349943","0",\N
"1275776570","1605186412","0",\N
"1275776570","1621111468","0",\N
"1275776570","1733124164","0",\N
"1275776570","1760951177","0",\N
"1275776570","1899172341","0",\N
"1275776570","1969114567","1",\N
"1275776570","1989486873","0",\N
"1275776570","2006538383","1",\N
"1275776570","2029426803","1",\N
"1275776570","2044774480","0",\N
"1275776570","2163800610","0",\N
"1275776570","2236192146","0",\N
"1275776570","2283867234","0",\N
"1275776570","2320203598","1",\N
"1275776570","2462610446","0",\N
"1275776570","2483598572","0",\N
"1275776570","2803907847","0",\N
"1275776570","40134741","0",\N
"1275776570","60099577","0",\N
"1275776570","91597407","1",\N
"1585978516","128619364","0",\N
"1585978516","1482972535","0",\N
"1585978516","1483155202","0",\N
"1585978516","1485033854","0",\N
"1585978516","1503108337","0",\N
"1585978516","1626992774","0",\N
"1585978516","165936246","0",\N
"1585978516","1829152331","0",\N
"1585978516","1971881814","0",\N
"1585978516","1990935444","0",\N
"1585978516","1991680015","0",\N
"1585978516","2014833947","0",\N
"1585978516","2016453004","0",\N
"1585978516","2016605023","0",\N
"1585978516","2018926393","1",\N
"1585978516","2019017059","0",\N
"1585978516","2025448348","0",\N
"1585978516","2028585256","1",\N
"1585978516","2033219302","0",\N
"1585978516","2037202491","0",\N
"1585978516","2055356737","0",\N
"1585978516","2080601453","0",\N
"1585978516","2097267243","0",\N
"1585978516","2098112891","0",\N
"1585978516","2108525321","0",\N
"1585978516","2108759546","0",\N
"1585978516","2112767991","0",\N
"1585978516","2113266120","0",\N
"1585978516","2115218409","0",\N
"1585978516","2126453598","0",\N
"1585978516","2129088386","0",\N
"1585978516","2131877534","0",\N
"1585978516","2136773629","0",\N
"1585978516","2145881505","0",\N
"1585978516","2150341374","0",\N
"1585978516","2151600711","0",\N
"1585978516","2152337449","0",\N
"1585978516","2153305919","0",\N
"1585978516","2157007820","0",\N
"1585978516","2159335031","0",\N
"1585978516","2161032904","0",\N
"1585978516","2168549506","0",\N
"1585978516","2168969969","0",\N
"1585978516","2171133282","0",\N
"1585978516","2221472512","0",\N
"1585978516","2912097882","1",\N
"1585978516","3021749848","0",\N
"160186554","12010980","0",\N
"160186554","126663066","0",\N
"160186554","128619364","0",\N
"160186554","1483155202","0",\N
"160186554","1485033854","0",\N
"160186554","1485200701","0",\N
"160186554","1526194411","0",\N
"160186554","155989358","0",\N
"160186554","1572182570","0",\N
"160186554","1677652203","0",\N
"160186554","1860711167","0",\N
"160186554","1921097329","0",\N
"160186554","1930835131","0",\N
"160186554","197209415","0",\N
"160186554","1979926864","0",\N
"160186554","1981157808","0",\N
"160186554","1984232486","0",\N
"160186554","1985368924","0",\N
"160186554","1989702938","0",\N
"160186554","1996834421","0",\N
"160186554","2001467963","0",\N
"160186554","2010810560","0",\N
"160186554","2016453004","0",\N
"160186554","2016605023","0",\N
"160186554","2017439879","0",\N
"160186554","2025448348","0",\N
"160186554","2027583915","0",\N
"160186554","2030007850","0",\N
"160186554","2030261322","0",\N
"160186554","2037202491","0",\N
"160186554","2042206148","0",\N
"160186554","2045385178","0",\N
"160186554","2050232758","0",\N
"160186554","2054755889","0",\N
"160186554","2058405670","0",\N
"160186554","2060823524","0",\N
"160186554","2065853902","0",\N
"160186554","2071024919","0",\N
"160186554","2085592842","0",\N
"160186554","2086620637","0",\N
"160186554","2086819345","0",\N
"160186554","2100210120","0",\N
"160186554","2104641431","0",\N
"160186554","2114550657","0",\N
"160186554","2120218993","0",\N
"160186554","2121034979","0",\N
"160186554","2127820865","0",\N
"160186554","2136518479","0",\N
"160186554","2139693359","0",\N
"160186554","2145557219","0",\N
"160186554","2148680321","0",\N
"160186554","2157410017","0",\N
"160186554","2162197048","0",\N
