63790640,Show me the money characterizing spam-advertised revenue,2011,13,86,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
269964951,Spam value chain defensive intervention analysis,2013,42,0,2,0,134378658,Andreas Pitsillidis,0,1.0184754573396924,0.17388724834494576
307786802,Migrating enterprise storage applications to the cloud,2011,19,7,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
1560502112,Re CAPTCHAs understanding CAPTCHA-solving services in an economic context,2010,15,156,1,0,241629895,Geoffrey M. Voelker,0,-0.26423154806919696,0.6194227959295799
1563061804,Inferring internet denial-of-service activity,2001,19,810,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
1527757130,The phoenix recovery system rebuilding from the ashes of an internet catastrophe,2003,7,30,1,0,241629895,Geoffrey M. Voelker,0,0.1639362940477497,0.6530314529854678
1575666358,Characterizing internet scams through underground infrastructure infiltration,2012,0,0,1,0,241629895,Geoffrey M. Voelker,0,0.05940095047987125,0.6960502266457337
1608234229,Surviving internet catastrophes,2005,32,46,1,0,241629895,Geoffrey M. Voelker,0,0.1639362940477497,0.6530314529854678
1590936031,Spamscatter characterizing internet scam hosting infrastructure,2007,19,172,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
1916595307,Dirty jobs the role of freelance labor in web service abuse,2011,10,86,1,0,241629895,Geoffrey M. Voelker,0,0.1639362940477497,0.6530314529854678
1777255155,The heisenbot uncertainty problem challenges in separating bots from chaff,2008,10,64,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
1779054061,DefenestraTor throwing out windows in Tor,2011,34,57,1,0,241629895,Geoffrey M. Voelker,0,0.47319265277553657,2.026106342863603
1593743365,On the spam campaign trail,2008,15,80,1,0,241629895,Geoffrey M. Voelker,0,0.21466614976073525,0.537598786661983
1971733255,Beyond heuristics learning to classify vulnerabilities and predict exploits,2010,15,111,1,0,241629895,Geoffrey M. Voelker,0,-0.8858268888291315,2.0135412131366697
1986335495,Hot-spot congestion relief and service guarantees in public-area wireless networks,2002,0,60,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
1970863228,Priceless the role of payments in abuse-advertised goods,2012,9,39,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
2008989576,Wireless hotspots current challenges and future directions,2003,41,40,1,0,241629895,Geoffrey M. Voelker,0,0.015245780877612549,0.7423220265691124
1998631637,Neon system support for derived data management,2010,35,31,1,0,241629895,Geoffrey M. Voelker,0,0.155870422438688,-0.3611899258997246
2022932831,A fistful of bitcoins characterizing payments among men with no names,2013,9,421,1,0,241629895,Geoffrey M. Voelker,0,0.1006135386934957,0.0300808153303264
2016697314,Affiliate Crookies Characterizing Affiliate Marketing Abuse,2015,5,13,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
2068234211,Privacy-preserving network forensics,2011,17,19,1,0,241629895,Geoffrey M. Voelker,0,0.1407638662536605,0.9463923803144139
2070440035,From academy to zone An Analysis of the New TLD Land Rush,2015,7,18,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
2072374814,Spamalytics an empirical analysis of spam marketing conversion,2009,7,46,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
2082180526,Manufacturing compromise the emergence of exploit-as-a-service,2012,34,157,2,0,134378658,Andreas Pitsillidis,0,-0.11935497451987655,1.2065680300345556
2097470225,Characterizing Large-Scale Click Fraud in ZeroAccess,2014,15,28,1,0,241629895,Geoffrey M. Voelker,0,-0.13207201912491093,0.695031384453717
2100673955,Scalability fidelity and containment in the potemkin virtual honeyfarm,2005,34,276,1,0,241629895,Geoffrey M. Voelker,0,0.05211979453927836,0.605810563050738
2091692346,Spamalytics an empirical analysis of spam marketing conversion,2008,14,294,1,0,241629895,Geoffrey M. Voelker,0,0.05940095047987125,0.6960502266457337
2081357650,Inferring Internet denial-of-service activity,2006,24,661,1,0,241629895,Geoffrey M. Voelker,0,0.3259332239481683,0.5745734317069635
2123536775,Jigsaw solving the puzzle of enterprise 80211 analysis,2006,24,292,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
2115164075,Detour informed Internet routing and transport,1999,9,224,1,0,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
2120960514,PharmaLeaks understanding the business of online pharmaceutical affiliate programs,2012,20,75,2,0,134378658,Andreas Pitsillidis,0,0.14021744010060475,0.5372004005792471
2130008446,PAWNs Satisfying the need for ubiquitos secure connectivity and location services,2002,14,63,1,0,241629895,Geoffrey M. Voelker,0,0.3259332239481683,0.5745734317069635
2121252355,Click Trajectories End-to-End Analysis of the Spam Value Chain,2011,42,171,3,0,134378658,Andreas Pitsillidis,0,-0.14961960511810343,0.12722050712092697
2124533275,Dissemination in opportunistic mobile ad-hoc networks The power of the crowd,2011,29,66,3,0,84450470,Christophe Diot,0,0.0040557659796233,0.2757546058061082
