"1480929039","164621919","0",\N
"1480929039","1958859150","0",\N
"1480929039","2117492729","0",\N
"1480929039","2125421778","0",\N
"1480929039","2129533252","0",\N
"1480929039","2163419627","0",\N
"1480929039","2168884369","0",\N
"1517040795","1513623122","0",\N
"1517040795","1520914943","0",\N
"1517040795","1544095305","0",\N
"1517040795","1566777210","0",\N
"1517040795","1583018548","0",\N
"1517040795","1915605551","0",\N
"1517040795","1994181344","0",\N
"1517040795","1996937420","0",\N
"1517040795","2005540990","0",\N
"1517040795","2065703591","0",\N
"1517040795","2101890615","0",\N
"1517040795","2112557018","0",\N
"1517040795","2115022330","0",\N
"1517040795","2119589649","1",\N
"1517040795","2121531691","0",\N
"1517040795","2121761994","0",\N
"1517040795","2130234299","0",\N
"1517040795","2131770391","0",\N
"1517040795","2143624305","0",\N
"1517040795","2150941206","0",\N
"1517040795","2151366498","1",\N
"1517040795","2156523427","0",\N
"1517040795","2158049821","0",\N
"1517040795","2160968921","0",\N
"1517040795","2162064396","0",\N
"1517040795","2167898414","0",\N
"1517040795","2171774422","0",\N
"1517040795","24373999","0",\N
"1534881142","1509504665","0",\N
"1534881142","1529292959","0",\N
"1534881142","1592064028","0",\N
"1534881142","1790544354","0",\N
"1534881142","2026803050","0",\N
"1534881142","2104621693","0",\N
"1534881142","2139675273","0",\N
"1534881142","2141512618","0",\N
"1534881142","2152932027","0",\N
"1534881142","2163059611","0",\N
"1545871424","1549653993","0",\N
"1545871424","1989259681","0",\N
"1545871424","2106306378","0",\N
"1545871424","2118445235","0",\N
"1545871424","2135501684","0",\N
"1545871424","2144093017","0",\N
"1545871424","2150623502","0",\N
"1576138748","1483737287","0",\N
"1576138748","1485189405","0",\N
"1576138748","1494154039","0",\N
"1576138748","1513710402","0",\N
"1576138748","1595954723","0",\N
"1576138748","1635678085","0",\N
"1576138748","1695254121","0",\N
"1576138748","1811195033","0",\N
"1576138748","1947860171","0",\N
"1576138748","1990920914","0",\N
"1576138748","2002790712","0",\N
"1576138748","2032741749","0",\N
"1576138748","2034062144","0",\N
"1576138748","2064967060","0",\N
"1576138748","2089049585","0",\N
"1576138748","2099040451","0",\N
"1576138748","2101838603","0",\N
"1576138748","2111621484","0",\N
"1576138748","2121667323","0",\N
"1576138748","2123776092","0",\N
"1576138748","2123931632","0",\N
"1576138748","2124478678","0",\N
"1576138748","2126612793","0",\N
"1576138748","2134330814","0",\N
"1576138748","2146383358","0",\N
"1576138748","2149649316","0",\N
"1576138748","2158700277","0",\N
"1576138748","2161342511","0",\N
"1576138748","2162787146","0",\N
"1576138748","2167018658","1",\N
"1576138748","2169092175","0",\N
"1576138748","2169265773","0",\N
"1576138748","2171846149","0",\N
"1576138748","2540284851","0",\N
"1576138748","2753542457","0",\N
"1576138748","2976937357","0",\N
"1576138748","2991889659","0",\N
"1576138748","3005878364","0",\N
"1576138748","321367657","0",\N
"1576138748","50507099","0",\N
"15856261","1523720015","0",\N
"15856261","1605526983","0",\N
"15856261","1973178061","0",\N
"15856261","1992036529","0",\N
"15856261","2022255474","0",\N
"15856261","2057731228","0",\N
"15856261","2129897549","1",\N
"15856261","2163359022","0",\N
"15856261","2913524657","0",\N
"15856261","570544060","0",\N
"15856261","608794813","0",\N
"15856261","85039642","0",\N
"1597573047","10242621","0",\N
"1597573047","1531587431","0",\N
"1597573047","1559498407","0",\N
"1597573047","1588567874","0",\N
"1597573047","1599126799","0",\N
"1597573047","1731982387","0",\N
"1597573047","1844977923","1",\N
"1597573047","1903613141","0",\N
"1597573047","1977867261","0",\N
"1597573047","2018501701","0",\N
"1597573047","2071198236","0",\N
"1597573047","2079029390","0",\N
"1597573047","2087635921","0",\N
"1597573047","2146973388","0",\N
"1597573047","2158431988","0",\N
"1673184647","118842186","0",\N
"1673184647","1479863711","0",\N
"1673184647","1489850576","0",\N
"1673184647","1505609217","0",\N
"1673184647","1514368868","0",\N
"1673184647","1544095305","0",\N
"1673184647","1556925457","0",\N
"1673184647","1601379374","0",\N
"1673184647","1647671624","0",\N
"1673184647","1744212210","0",\N
"1673184647","1986035234","0",\N
"1673184647","1998350371","0",\N
"1673184647","2005540990","0",\N
"1673184647","2018324865","0",\N
"1673184647","2047925852","0",\N
"1673184647","2083158002","0",\N
"1673184647","2100583963","0",\N
"1673184647","2111571136","0",\N
"1673184647","2119101903","0",\N
"1673184647","2121531691","0",\N
"1673184647","2129830620","0",\N
"1673184647","2145580295","0",\N
"1673184647","2155659292","0",\N
"1673184647","2157947204","0",\N
"1673184647","2158049821","0",\N
"1673184647","2158567469","0",\N
"1673184647","2163762767","0",\N
"1673184647","2165100126","1",\N
"1673184647","2165393831","0",\N
"1964325490","175699640","0",\N
"1964325490","1988651441","0",\N
"1964325490","2090527522","1",\N
"1964325490","2093744628","0",\N
"1964325490","2135712710","0",\N
"1964325490","2293146328","0",\N
"1964325490","640353971","0",\N
"1965551737","2165404432","0",\N
"1972396598","1786840554","0",\N
"1972396598","1828150029","0",\N
"1972396598","1927311981","0",\N
"1972396598","1981800388","0",\N
"1972396598","2065088268","0",\N
"1972396598","2121884932","0",\N
"1972396598","2514452179","0",\N
"1977488473","1513437747","0",\N
"1977488473","1515421369","0",\N
"1977488473","1553657860","0",\N
"1977488473","1970617468","0",\N
"1977488473","1978188690","0",\N
"1977488473","19914914","1",\N
"1977488473","2045911778","0",\N
"1977488473","2052650796","0",\N
"1977488473","2079797201","0",\N
"1977488473","2110012131","0",\N
"1977488473","2111898043","0",\N
"1977488473","2117492729","0",\N
"1977488473","2122605605","0",\N
"1977488473","2125421778","0",\N
"1977488473","2128026023","0",\N
