1545532218,The GitHub Effect,2015,0,2,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1751703594,A winter of hope and a spring of despair [computer technology in politics],2006,0,7,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1684483089,All That Glitters Is Not Gold,2014,0,2,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1590149166,Accidents Will Happen,2015,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1923115585,Invited Talk Software Markets and the Future of Work,2015,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1976818523,The benefits of being different,2006,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1982210661,The Age of Accountability,2010,6,1,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1984168677,For the Common Good,2013,0,0,1,0,2079121037,David Alan Grier,0,0.6097827612881608,1.2369726408604473
1977226816,Where Are You From,2011,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1977274245,Peace in Our Time,2014,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1970442072,Harry and Georgie,2008,0,1,1,0,2079121037,David Alan Grier,0,0.14021744010060475,0.5372004005792471
1972191553,The Honest Give-and-Take,2011,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1971080561,Just Out of It,2014,0,0,1,0,2079121037,David Alan Grier,0,-0.24035958870056034,1.357269659825754
2007138739,Thinking Locally Acting Globally,2008,0,0,1,0,2079121037,David Alan Grier,0,1.2258521407249716,0.48623109691220523
1996804764,Marking the Fall of Sparrows,2009,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2005783638,Top of the News,2009,0,3,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1997236713,Working Class Hero,2007,0,1,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1988510073,The Here and Now,2013,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2004472062,Investing in Ignorance,2010,0,1,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
1994167226,Its Complicated,2012,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2027706004,The New Internationalists,2012,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2019139942,Lying to the Future,2014,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2025269573,The unseen and the seen,2013,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2011245657,The wave of the future,2007,0,10,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2029070940,The Trappings of Power,2013,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2038181127,Long John Software and the Digital Jolly Roger,2008,0,1,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2041754540,Dumb Grids and Smart Markets,2011,0,1,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2052648868,Figures in the Distance,2008,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2044333863,The External Environment,2014,0,0,1,0,2079121037,David Alan Grier,0,0.0040557659796233,0.2757546058061082
2040838710,Data of the Night,2009,0,2,1,0,2079121037,David Alan Grier,0,-0.0866911235024297,0.6812072487229601
2053317412,The Value of a Good Name,2010,0,2,1,0,2079121037,David Alan Grier,0,-0.15588886878255104,0.38574173203015877
