181558728,INFORMATION-THEORETICALLY SECURE STRONG VERIFIABLE SECRET SHARING,2009,12,2,1,0,724618227,Lein Harn,0,1.4218918313834816,-0.8162438524211003
113650056,An Extension of Harn-Linâ€™s Cheater Detection and Identification,2013,22,1,1,0,724618227,Lein Harn,0,1.9438159441827245,-0.23936175793054945
953400293,Fair secret reconstruction in (t n) secret sharing,2015,35,8,1,0,724618227,Lein Harn,0,0.07374083194541764,-1.0016479643813474
1497058698,Group-Oriented Undeniable Signature Schemes without the Assistance of a Mutually Trusted Party,1992,10,24,1,0,724618227,Lein Harn,0,-0.6016535460350767,-2.363964595367695
1194807963,Dynamic threshold secret reconstruction and its application to the threshold cryptography,2015,49,12,1,0,724618227,Lein Harn,0,0.5323819676957275,-0.43084525748975
1491160824,An l-Span Generalized Secret Sharing Scheme,1992,5,5,1,0,724618227,Lein Harn,0,0.3050213155724523,-0.8314952259131019
1509328545,Editorial Multi-Agent &amp; Distributed Information Security,2010,0,1,1,0,724618227,Lein Harn,0,-0.243702248306777,0.80469821855674
1556126392,Verifiable secret sharing based on the Chinese remainder theorem,2014,16,21,2,0,286593368,Miao Fuyou,0,0.31449521869096153,-0.46185417523942063
1549337242,Key management for multicast fingerprinting,2005,27,0,1,0,724618227,Lein Harn,0,-0.15368647916754638,-2.287555427637001
1587624965,An authenticated group key distribution mechanism using theory of numbers,2014,27,12,1,0,724618227,Lein Harn,0,-0.1948113408016975,-0.9214991847794622
1880290061,Simulatable and secure certificate-based threshold signature without pairings,2014,18,4,1,0,724618227,Lein Harn,0,-0.65349995223997,-3.0886553848766343
1722893958,Conference key establishment protocol using a multivariate polynomial and its applications,2015,30,5,1,0,724618227,Lein Harn,0,0.08885406304089405,-1.96868600787762
1985621522,Comments on fair (t n) threshold secret sharing scheme,2014,4,5,1,0,724618227,Lein Harn,0,1.6154222201407067,-0.31842259909459386
1984045450,Comment on &quot;Multistage secret sharing based on one-way function&quot;,1995,2,54,1,0,724618227,Lein Harn,0,0.5771178370654353,-0.6887457480424826
1977801353,Group key distribution with full-healing property,2014,17,2,1,0,724618227,Lein Harn,0,-0.2507516946111673,-1.761439580785482
1983147387,Efficient sharing (broadcasting) of multiple secrets,1995,0,88,1,0,724618227,Lein Harn,0,0.5281966663016385,-0.7025449016915213
1985001715,Hybrid Trust Structure in Self-Organizing Networks,2009,19,0,1,0,724618227,Lein Harn,0,0.034882950970481365,-0.2332201291853296
1985055665,Asynchronous Secret Reconstruction and Its Application to the Threshold Cryptography,2014,26,0,1,0,724618227,Lein Harn,0,0.4375707565211248,-0.5090019885866288
1967843292,Refereed article A cryptographic key generation scheme for multilevel data security,1990,14,168,1,0,724618227,Lein Harn,0,-0.18184292024241383,-1.1399899044764448
