21704138,Malleability attacks on multi-party key agreement protocols,2004,15,8,2,0.0,2081631084,Josef Pieprzyk,0,-0.3615998052320222,-1.8190602957221944
76427129,Cryptography in Computer System Security,2008,0,4,9,0.0,1454195615,Atsuko Miyaji,0,-0.8089920619784008,1.4133174490369034
78375865,An Efficient Construction for Fail-Stop Signature for Long Messages *,2001,20,3,3,0.191089,1967715543,Reihaneh Safavi Naini,0,-1.1484908277958594,-2.564790254184807
1488223062,A fair e-tendering protocol,2008,0,0,3,1.0,213717509,Vijayakrishnan Pasupathinathan,0,0.5953350088088547,0.3479697920492655
1477249138,Privacy Enhancements for Hardware-Based Security Modules,2009,30,0,3,1.0,213717509,Vijayakrishnan Pasupathinathan,0,0.14165186857094325,-0.06568699815023844
1559311381,A FAIR E-TENDERING PROTOCOL,2008,9,5,3,1.0,213717509,Vijayakrishnan Pasupathinathan,0,0.5953350088088547,0.3479697920492655
1479822499,Secure computation of the vector dominance problem,2008,26,3,2,0.0,2081631084,Josef Pieprzyk,0,0.8884922558847625,-0.89467179950239
1550744555,Efficient One-Time Proxy Signatures,2003,30,43,2,0.0,2081631084,Josef Pieprzyk,0,-0.09750489333588579,-0.7478851895089254
1479935564,A Secure Re-keying Scheme with Key Recovery Property,2002,34,17,2,0.0812519,1967715543,Reihaneh Safavi Naini,0,-0.4864048028612399,-1.9207782727129161
1516698757,Certified pseudonyms colligated with master secret key,2009,0,0,3,1.0,213717509,Vijayakrishnan Pasupathinathan,0,-0.6519376607146391,-0.4686617843896465
1544153481,A non-malleable group key exchange protocol robust against active insiders,2006,16,25,3,0.0,2081631084,Josef Pieprzyk,0,-0.6276599327282566,-0.2053293331329168
1500442233,Privacy enhanced electronic cheque system,2005,0,0,3,0.0,1575532827,Vijay Pasupathinathan,0,0.21580616069246414,0.549313130592725
1483129684,Dynamic threshold and cheater resistance for shamir secret sharing scheme,2006,51,13,2,1.0,1053365944,Christophe Tartary,0,0.7560834291152547,-0.382750406818431
1563201048,Formal analysis and systematic construction of two-factor authentication scheme (short paper),2006,14,9,1,1.0,2120427923,Huaxiong Wang,0,-2.028875978385717,-1.242645065714477
1509498873,CERTIFIED PSEUDONYMS COLLIGATED WITH MASTER SECRET KEY,2009,0,0,3,1.0,213717509,Vijayakrishnan Pasupathinathan,0,-0.6519376607146391,-0.4686617843896465
1518377677,Efficient multicast stream authentication for the fully adversarial network model,2005,34,7,2,1.0,1053365944,Christophe Tartary,0,-0.48923516707070347,-0.39491722156685627
1554995177,Information security and privacy 9th Australasian Conference ACISP 2004 Sydney Australia July 13-15 2004 proceedings,2004,0,0,3,0.0,563070656,Vijay Varadharajan,0,0.3423180571982212,-2.2817218096687717
1501696897,Anonymous signature schemes,2006,25,33,1,1.0,2120427923,Huaxiong Wang,0,-0.45838150974523795,-1.8493194952638399
1528528992,Fail-Stop Signature for Long Messages,2000,17,3,3,0.286633,1967715543,Reihaneh Safavi Naini,0,-0.7681823598823271,-1.1814166473062302
1538095388,A group key distribution scheme with decentralised user join,2002,31,9,2,1.0,2095246039,Rei Safavi Naini,0,-0.325122755344998,-1.6766226344423938
1502887993,How to Construct Fail-Stop Confirmer Signature Schemes,2001,35,0,3,0.191089,1967715543,Reihaneh Safavi Naini,0,0.032546719630151155,-0.07169846721447862
1511566634,Formal analysis of card-based payment systems in mobile devices,2006,1,15,3,1.0,213717509,Vijayakrishnan Pasupathinathan,0,-1.205139328586749,-0.9750567545395317
1530936947,On Construction of Cumulative Secret Sharing Schemes,1998,21,6,4,0.0,96366371,Hossein Ghodosi,0,1.2854369169738293,-0.35595079656012313
1566855226,Advanced Meet-in-the-Middle Preimage Attacks First Results on Full Tiger and Improved Results on MD4 and SHA-2,2010,43,75,2,0.761417,137139016,Christian Rechberger,0,-1.2770367451297566,-1.1859075136912784
1513192104,Formal analysis of card-based payment systems in mobile devices,2006,0,0,3,1.0,213717509,Vijayakrishnan Pasupathinathan,0,-1.205139328586749,-0.9750567545395317
1872817980,On the (in)security of IDEA in various hashing modes,2012,39,14,3,0.0,2081631084,Josef Pieprzyk,0,1.1110840044729084,-1.8058428662357349
1740477500,Revocable IBE Systems with Almost Constant-Size Key Update,2013,37,9,1,1.0,2120427923,Huaxiong Wang,0,-0.11556806824931323,-1.4036478145292937
1955224561,Threshold privacy preserving keyword searches,2008,17,24,2,0.0,2081631084,Josef Pieprzyk,0,0.16019993767393745,-1.4635585213278297
1671298582,An on-line secure e-passport protocol,2008,12,22,3,1.0,213717509,Vijayakrishnan Pasupathinathan,0,0.47739652808705846,-0.05879766558113333
1605203549,On the security of PAS (predicate-based authentication service),2009,0,0,5,1.0,2031739455,Hassan Jameel Asghar,0,-1.811875577621136,-1.1179365245053097
1607468820,Redistribution of mechanical secret shares,2002,29,2,3,0.0,2094917606,Yvo Desmedt,0,0.7523615339521824,-0.3198071556756559
1767036206,Shared generation of pseudo-random functions with cumulative maps,2003,76,4,2,0.0,2081631084,Josef Pieprzyk,0,-0.32529562012884455,-1.6979211092036395
1703486346,An Efficient Scheme of Common Secure Indices for Conjunctive Keyword-Based Retrieval on Encrypted Data,2009,27,31,2,0.0,2081631084,Josef Pieprzyk,0,-0.13587330279939636,-1.4166764297960321
