177749425,A Private Walk in the Clouds Using End-to-End Encryption between Cloud Applications in a Personal Domain,2014,10,7,3,1.0,2126543536,Youngbae Song,0,0.23465395926239055,-0.8150532843925115
197077763,Iâ€™ve Got Your Number ,2014,6,0,2,1.0,2105749824,JaeSeung Song,0,-0.09258456927620384,0.4193501941380533
48410280,Social Authentication Harder Than It Looks,2012,17,29,2,0.0,2120643228,Ross Anderson,0,-0.5892553621832213,0.0028719768634359114
49685344,Analyzing Unnecessary Permissions Requested by Android Apps Based on Usersâ€™ Opinions,2014,11,1,2,1.0,2133745564,Jina Kang,0,0.0040557659796233,0.2757546058061082
1540753140,Self-authorized public key management for home networks,2007,23,0,1,1.0,2145703898,Hyoungshick Kim,0,0.004450346724536036,-2.2630008803721076
1471637118,We Are Still Vulnerable to Clickjacking Attacks About 99Ã¤% of Korean Websites Are Dangerous,2013,5,2,1,1.0,2145703898,Hyoungshick Kim,0,0.0040557659796233,0.2757546058061082
1540499093,Method and apparatus of ensuring security of communication in home network,2009,47,3,1,1.0,2145703898,Hyoungshick Kim,0,-0.3387736522161727,-0.7699194469884947
1605154816,Method and system for providing DRM license,2006,60,17,1,1.0,2145703898,Hyoungshick Kim,0,-0.36765369191326247,0.6982336260197456
1598925452,Devil in a box Installing backdoors in electronic door locks,2015,4,0,2,0.0,2145381115,Joon Sung Yang,0,-0.0420458429239909,0.2377999617278665
1943546595,An Empirical Study of Click Fraud in Mobile Advertising Networks,2015,18,15,2,1.0,2126543536,Youngbae Song,0,0.0040557659796233,0.2757546058061082
1982214560,Achieving attestation with less effort an indirect and configurable approach to integrity reporting,2011,8,1,2,0.0,2125634052,Andrew Martin,0,-1.3728395125215276,0.5232429743058145
1982219705,iVisher Realâ€Time Detection of Caller ID Spoofing,2014,20,7,3,0.0,2073146583,Athanasios Gkelias,0,-1.047103799386431,0.18737871579752227
1977585191,KaaSP keying as a service provider for small and medium enterprises using untrusted cloud services,2015,8,1,2,0.454483,2112627638,Jungwoo Ryoo,0,-0.1384165720128332,-0.9780167356675817
2024181794,Design and analysis of enumeration attacks on finding friends with phone numbers,2015,12,8,2,1.0,2105749824,JaeSeung Song,0,0.12796337421141807,1.3911061665055917
2023306951,Surpass System-initiated User-replaceable Passwords,2015,17,21,3,0.0,79920672,Konstantin Beznosov,0,-2.150880175935734,-1.711753934434453
2020582876,PIN selection policies Are they really effective ,2012,17,18,1,1.0,2145703898,Hyoungshick Kim,0,-1.2245646633982672,-0.7412324038317298
2036790014,A Survey on Interfaces to Network Security Functions in Network Virtualization,2015,5,9,2,0.875328,2111184059,Jaehoon Jeong,0,0.8837988709163391,0.6752470177023248
2073211622,Hybrid spam filtering for mobile communication,2010,22,40,1,1.0,2145703898,Hyoungshick Kim,0,-1.1238864429674418,-0.043296718835707876
2071302186,A Framework for Security Services Based on Software-Defined Networking,2015,2,18,2,0.875328,2111184059,Jaehoon Jeong,0,-0.22432944855213213,1.520728459905586
2120920432,RAD Recipient-anonymous data delivery based on public routing proxies,2011,41,3,2,0.773403,2111184059,Jaehoon Jeong,0,0.0040557659796233,0.2757546058061082
2121763908,Keyboard or keylogger A security analysis of third-party keyboards on Android,2015,10,4,1,1.0,2145703898,Hyoungshick Kim,0,0.11630645253318805,0.31322294745397017
2125645927,N-Times Consumable Digital Ticket and Its Application to Content Access Service,2007,17,3,1,1.0,2145703898,Hyoungshick Kim,0,-0.2444750163381757,-0.11526354171120652
2200258093,Method and apparatus for electronic commerce using digital ticket to provide anonymity,2005,24,24,1,1.0,2145703898,Hyoungshick Kim,0,-1.2391057963580665,-0.3506036255013399
2210314015,SDN-based security services using interface to network security functions,2015,7,9,2,0.875328,2111184059,Jaehoon Jeong,0,0.19635596095854368,1.2289843068021769
2202287745,Digital rights management method and apparatus,2008,47,20,1,1.0,2145703898,Hyoungshick Kim,0,-0.2304081779245302,0.6236857432762108
2230660382,Combating online fraud attacks in mobile-based advertising,2016,22,8,2,1.0,2126543536,Youngbae Song,0,0.0040557659796233,0.2757546058061082
2274033472,Method and apparatus for temporarily accessing content using temporary license,2007,13,7,1,1.0,2145703898,Hyoungshick Kim,0,-0.5530861437885858,-0.004176666300269333
2232058576,Apparatus and method for providing security service in home network,2008,14,23,2,0.0,2120455936,Young sun Ryu,0,-0.03317056868471324,-0.13974262437490226
2265437535,METHOD OF AND APPARATUS FOR SHARING SECRET INFORMATION BETWEEN DEVICE IN HOME NETWORK,2008,36,50,1,1.0,2145703898,Hyoungshick Kim,0,0.24254457099746546,-0.7221135249964035
2330932264,Threat Assessment in the Cloud Environment A Quantitative Approach for Security Pattern Selection,2016,19,4,2,0.522516,2112627638,Jungwoo Ryoo,0,-1.3825083712663253,2.2632488327250773
2296191932,Visualizing Privacy Risks of Mobile Applications through a Privacy Meter,2015,15,4,2,1.0,2133745564,Jina Kang,0,0.48078094822638895,1.3426908691764148
2328506156,Bypassing the Integrity Checking of Rights Objects in OMA DRM a Case Study with the MelOn Music Service,2016,16,4,2,0.522516,2112627638,Jungwoo Ryoo,0,0.31222067352197685,1.4723980420705876
2344987722,Encryption is Not Enough Inferring User Activities on KakaoTalk with Traffic Analysis,2015,13,9,1,1.0,2145703898,Hyoungshick Kim,0,0.07349729152115611,0.145193276868995
2333128873,A Healthcare Information System for Secure Delivery and Remote Management of Medical Records,2016,12,1,2,0.0,2133355373,Ki Eun Shin,0,0.07346291536734206,-0.4653239476091914
2344348403,PassBYOP Bring Your Own Picture for Securing Graphical Passwords,2016,29,11,1,1.0,2145703898,Hyoungshick Kim,0,-1.6093901246876308,-1.6897536307387588
2395675552,Detecting False Emergency Requests Using Callers Reporting Behaviors and Locations,2016,3,1,1,1.0,2145703898,Hyoungshick Kim,0,0.1503556667389942,0.48504562975585824
2407572252,Ive Got Your Number - Harvesting Users Personal Data via Contacts Sync for the KakaoTalk Messenger,2014,6,3,2,1.0,2105749824,JaeSeung Song,0,-0.0663687048587582,0.6689622367383014
2496182547,On the Guessability of Resident Registration Numbers in South Korea,2016,10,2,2,1.0,2126543536,Youngbae Song,0,0.28539604761295734,-0.07395623897086086
2574734523,Addressing Security Challenges in Cloud Computing â€” A Pattern-Based Approach,2015,18,2,2,0.454483,2112627638,Jungwoo Ryoo,0,-1.04102498767886,2.011262696274836
2505209768,Security challenges with network functions virtualization,2017,44,27,2,0.562691,2111184059,Jaehoon Jeong,0,0.0918122962592604,0.7164283533992976
2541912648,Software-Defined Networking Based Security Services using Interface to Network Security Functions,2016,0,4,2,0.875328,2111184059,Jaehoon Jeong,0,-1.4686410854693683,2.5256997272782327
2575697730,Secure DNS name autoconfiguration for IPv6 internet-of-things devices,2016,12,4,2,0.875328,2111184059,Jaehoon Jeong,0,-4.157606010552256,0.5298470016201643
2516707713,Authentication information management method in home network and an apparatus therefor,2009,8,3,2,0.0,2128338074,Seong Ho Cho,0,-1.0246964014855404,-0.5244524475458388
2577019166,A New Technique Using a Shuffling Method to Protect Confidential Documents from Shoulder Surfers,2015,9,2,1,1.0,2145703898,Hyoungshick Kim,0,-0.09602735134178905,0.6849619620451437
2578124543,Performing Clickjacking Attacks in the Wild 99% are Still Vulnerable ,2015,4,1,1,1.0,2145703898,Hyoungshick Kim,0,0.0040557659796233,0.2757546058061082
2560138275,SDN-based network security functions for VoIP and VoLTE services,2016,9,0,2,0.875328,2111184059,Jaehoon Jeong,0,-0.3662229808357674,1.5631113126239766
2523084490,Method for ensuring communication security in home network and apparatus for same,2009,7,3,1,1.0,2145703898,Hyoungshick Kim,0,-0.22179970567200083,-0.7067314329717332
2528554828,An Architecture for Security Management in I2NSF Framework,2016,0,0,2,0.875328,2111184059,Jaehoon Jeong,0,-0.35092261601202246,2.6960398071223515
2513980443,TARD Temporary Access Rights Delegation for guest network devices,2017,21,0,1,1.0,2145703898,Hyoungshick Kim,0,0.07908483010075304,-0.49305678424322397
2548158581,I2NSF Data Model of Consumer-Facing Interface for Security Management,2016,0,0,2,0.875328,2111184059,Jaehoon Jeong,0,-0.28758285331532013,2.508121887720439
2536884217,POSTER WiPING Wi-Fi signal-based PIN Guessing attack,2016,6,0,1,1.0,2145703898,Hyoungshick Kim,0,-1.2229733832607383,-1.390210036788957
2601586353,Empirical Analysis of SSL/TLS Weaknesses in Real Websites Who Cares ,2016,10,1,2,1.0,2138241895,Eunsoo Kim,0,-0.20267846925520402,-0.29721011444066225
2587303708,A flexible architecture for orchestrating network security functions to support high-level security policies,2017,10,4,3,0.562691,2111184059,Jaehoon Jeong,0,-0.7178960906767298,1.8240965427009812
2602397277,Forensic analysis of the backup database file in KakaoTalk messenger,2017,9,2,1,1.0,2145703898,Hyoungshick Kim,0,-0.6172120787292827,-1.7304784740571666
2603199035,Boosting the Guessing Attack Performance on Android Lock Patterns with Smudge Attacks,2017,23,5,1,1.0,2145703898,Hyoungshick Kim,0,-1.7254440235087003,-1.4288637651405174
2595011851,Wrong Siren A Location Spoofing Attack on Indoor Positioning Systems The Starbucks Case Study,2017,8,5,3,1.0,2105749824,JaeSeung Song,0,-0.18755686872734592,0.39728915686746774
2598923073,Security analysis of Samsung Knox,2017,8,3,1,1.0,2145703898,Hyoungshick Kim,0,-0.44867735848513607,-0.005332551609441627
2684055372,SysPal System-Guided Pattern Locks for Android,2017,29,14,2,1.0,2126543536,Youngbae Song,0,0.0040557659796233,0.2757546058061082
2611670505,Im too Busy to Reset my LinkedIn Password On the Effectiveness of Password Reset Emails,2017,9,5,2,0.0,79920672,Konstantin Beznosov,0,-1.5556414662934792,-0.6161250320723868
2626037032,Security and Privacy Challenges in the Internet of Things [Security and Privacy Matters],2017,4,19,1,1.0,2145703898,Hyoungshick Kim,0,0.8386024766469482,1.5281601252449175
2626437913,DDoS Attack Mitigation in Internet of Things Using Software Defined Networking,2017,7,17,1,1.0,2145703898,Hyoungshick Kim,0,0.3259332239481683,0.5745734317069635
2589449964,A Security Analysis of Paid Subscription Video-on-Demand Services for Online Learning,2016,10,1,1,1.0,2145703898,Hyoungshick Kim,0,-0.1085034035171821,0.32514138963863454
2596914666,k -Depth Mimicry Attack to Secretly Embed Shellcode into PDF Files,2017,10,0,1,1.0,2145703898,Hyoungshick Kim,0,0.8074055487050749,0.816483394555259
2753483437,I Dont Use Apple Pay Because Its Less Secure Perception of Security and Usability in Mobile Tap-and-Pay,2017,12,5,2,0.0,79920672,Konstantin Beznosov,0,0.0040557659796233,0.2757546058061082
