192511384,Two Patterns for Web Services Security,2004,4,30,1,1.0,2161860611,Eduardo B. Fernandez,0,-1.3598694034348564,2.2786073214831783
92139145,Secure middleware patterns,2012,34,7,2,1.0,2069836590,Anton V. Uzunov,0,-1.3721930698182816,1.7734739921660752
160772832,Security in Data Intensive Computing Systems,2011,34,17,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.16828520507558486,0.7515943848908955
396877415,Modeling and analysis of security standards for web services and cloud computing,2013,0,0,2,1.0,39211317,Ola Ajaj,0,0.0040557659796233,0.2757546058061082
405753442,Security patterns in practice designing secure architectures using software patterns,2013,0,31,1,1.0,2161860611,Eduardo B. Fernandez,0,-1.3825083712663253,2.2632488327250773
1514888816,Security Patterns Integrating Security and Systems Engineering,2006,0,426,1,1.0,2161860611,Eduardo B. Fernandez,0,-0.023297019018046105,1.284098754235315
1534341276,Patterns and Pattern Diagrams for Access Control,2008,31,9,2,0.0,939322287,GÃ¼nther Pernul,0,0.4022496195095009,1.0706635580364863
1561349478,Security Patterns and Secure Systems Design,2007,0,5,1,1.0,2161860611,Eduardo B. Fernandez,0,-1.0294897711847644,1.9747418225545201
1544066849,Adapting Web Services Security Standards for Mobile and Wireless Environments,2007,8,2,2,1.0,2019377778,Nelly A. Delessy,0,0.0040557659796233,0.2757546058061082
1526961740,Security patterns for physical access control systems,2007,22,13,2,1.0,83918571,Maria M. Larrondo Petrie,0,-0.8329333983823277,1.6658793392423417
1493497208,Some security issues of wireless systems,2005,34,3,4,1.0,83918571,Maria M. Larrondo Petrie,0,-0.9622509549359513,2.070312000105616
1121564445,Security solution frames and security patterns for authorization in distributed collaborative systems,2015,153,14,3,1.0,2041291329,Katrina Falkner,0,-0.9516346584922082,1.5282131923179139
1494679152,Attack Patterns A New Forensic and Design Tool,2007,19,49,2,1.0,83918571,Maria M. Larrondo Petrie,0,-1.3199135582886268,1.9728258879743479
1549617594,Database Security and Integrity,1981,0,143,2,0.0,2136274259,Chris M. Wood,0,-0.07006130788812084,0.848215741017628
1580185635,Security Policies in Object-Oriented Databases,1989,0,27,3,1.0,83918571,Maria M. Larrondo Petrie,0,-0.6030793105735457,2.594557288758189
1600051453,Towards pattern-based reliability certification of services,2011,27,5,5,0.0,264884820,Marco Anisetti,0,-0.37416595963693583,-0.3061764413456014
1859620715,Defining security requirements through misuse actions,2006,22,30,2,1.0,1438645915,Michael VanHilst,0,-1.941003848324107,2.736786414154029
1613720157,Caso de Ã©xito de mÃ©todo que aplica patrones de seguridad en la IngenierÃ­a en ComputaciÃ³n,2010,0,1,3,0.0,2005708572,Jairo Trad,0,0.0040557659796233,0.2757546058061082
1950283918,An abstract authorization system for the Internet,1998,17,11,1,1.0,2161860611,Eduardo B. Fernandez,0,0.10482432265779984,-0.06553869600735343
1971654173,Towards Secure Inter-Cloud Architectures,2014,18,3,1,1.0,2161860611,Eduardo B. Fernandez,0,0.0040557659796233,0.2757546058061082
