1603801129,Privacy consensus in anonymization systems via game theory,2012,33,14,2,0.0,1827263788,Rosa Karimi Adl,0,0.33601254293879024,1.8147907812333284
1903399587,On (In)security of A Robust Image Authentication Method,2002,5,6,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.8262834440347389,-1.0976501818946955
1873284012,Secure Distance Bounding Verification using Physical-Channel Properties,2013,17,1,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.17324153726119554,0.6587671663167594
1877783666,Multipath Private Communication An Information Theoretic Approach,2014,19,2,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.13249552371555387,-0.5075361212982832
1596806171,Token-controlled public key encryption,2005,19,18,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.09844686272376145,-0.4015490957188325
1582476714,Dynamic k -times anonymous authentication,2005,15,91,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.6242792556883272,-0.09972699478000158
1583018548,X2Rep Enhanced Trust Semantics for the XRep Protocol,2004,9,23,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.0040557659796233,0.2757546058061082
1583191651,A New Identity-Based Key Exchange Protocol Minimizing Computation and Communication,1997,9,4,2,1.0,1176648974,Shahrokh Saeednia,0,-0.8662878240031265,-3.0567176155606433
1964276265,Attribute-based encryption without key cloning,2012,34,12,2,1.0,387238984,M. Jason Hinek,0,0.35405791447843005,-1.8619084849104104
1899316545,Server-aided RSA key generation against collusion attack,2005,5,7,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.18351526955530909,-0.7321547053163299
1968571612,Towards defining semantic foundations for purpose-based privacy policies,2011,22,33,2,0.395461,352507459,Philip W. L. Fong,0,-0.13178630467628025,1.4189455086713594
1965360809,A rights management approach to protection of privacy in a cloud of electronic health records,2011,11,18,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.11180018642066329,0.8279293989662108
1975861567,Paillier-based publicly verifiable (non-interactive) secret sharing,2014,31,3,1,1.0,1967715543,Reihaneh Safavi Naini,0,1.4723879160576023,-0.9679101689383425
1971148903,Bounds and Techniques for Efficient Redistribution of Secret Shares to New Access Structures,1999,19,36,1,1.0,1967715543,Reihaneh Safavi Naini,0,2.2948692073803554,-0.3074769027232268
1966051776,Unconditionally secure ring authentication,2007,35,3,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.7114231894259415,-0.776171181551805
1993715996,A Framework for Expressing and Enforcing Purpose-Based Privacy Policies,2014,54,12,2,0.17434,352507459,Philip W. L. Fong,0,-0.13178630467628025,1.4189455086713594
1993727631,Broadcast authentication for group communication,2001,28,17,1,1.0,1967715543,Reihaneh Safavi Naini,0,-1.097475588096687,-1.1218679297657421
2026017982,Unconditionally-secure ideal robust secret sharing schemes for threshold and multilevel access structure,2013,0,2,1,1.0,1967715543,Reihaneh Safavi Naini,0,2.2948692073803554,-0.3074769027232268
2021488614,Implementing Trusted Terminals with a and SITDRM,2008,6,15,1,1.0,1967715543,Reihaneh Safavi Naini,0,-1.7207686868569279,0.6226453429844909
2025230257,Performance Analysis of Linux RNG in Virtualized Environments,2015,13,1,2,1.0,21420804,Mohsen Alimomeni,0,0.0040557659796233,0.2757546058061082
2022066803,Securing wireless sensor networks against large-scale node capture attacks,2010,16,9,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.5377943876296638,-0.605901515741278
2031081173,ON &quot;THE POWER OF VERIFICATION QUERIES&quot; IN UNCONDITIONALLY SECURE MESSAGE AUTHENTICATION,2011,9,0,2,1.0,338375436,Dongvu Tonien,0,-1.2603156805952036,0.49777156832300484
2033137770,CCSW 2014 Sixth ACM Cloud Computing Security Workshop,2014,0,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.0318248015483242,0.48103672573331435
2044531165,Optimal message transmission protocols with flexible parameters,2011,16,2,2,1.0,1962481390,Mohammed Ashraful Alam Tuhin,0,-0.17055461106996272,-0.9774909880828145
2062878368,LoSt location based storage,2012,13,46,3,1.0,21420804,Mohsen Alimomeni,0,0.0040557659796233,0.2757546058061082
2076989931,A Digital Rights Management Model for Healthcare,2009,13,15,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.11902740877989475,0.9377995385411051
2077005773,UNCONDITIONALLY SECURE CONFERENCE KEY DISTRIBUTION SECURITY NOTIONS BOUNDS AND CONSTRUCTIONS,2011,17,3,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.36752170778496096,0.039538960794592404
2070196560,Verifiable local computation on distributed data,2014,22,2,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.11303311997295173,0.3996217335694068
2059809997,Combinatorial characterizations of authentication codes in verification oracle model,2007,14,3,2,1.0,338375436,Dongvu Tonien,0,-1.1718245343672664,0.6879436608897672
2087643385,An information theoretic privacy and utility measure for data sanitization mechanisms,2012,28,16,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.6243935131117226,1.9913825385774582
2079576809,Enforcing purpose of use via workflows,2009,22,18,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.13178630467628025,1.4189455086713594
2090125559,RAFR remote assessment of file redundancy,2013,8,1,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.0040557659796233,0.2757546058061082
2083143562,A practice-oriented framework for measuring privacy and utility in data sanitization systems,2010,33,23,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.7324133791182289,1.8347987008491415
2085273222,Message transmission and key establishment General equality for weak and strong capacities,2013,21,1,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.04021825277178639,-0.7868851565457538
2123286548,Using SITDRM for privacy rights management,2007,2,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.3227706678028013,1.862258371800405
2108845005,Digital watermarks for copyright protection,2002,25,4,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.0040557659796233,0.2757546058061082
2106459310,A Combinatorial Approach to Asymmetric Traitor Tracing,2000,9,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.009380426752833229,-0.8211147731212147
2139127819,On Optimal Secure Message Transmission by Public Discussion,2011,18,12,2,1.0,1962481390,Mohammed Ashraful Alam Tuhin,0,0.6151876607475265,-0.5364353691503684
2139503072,Location-based DRM using WiFi access points,2007,3,9,2,0.0,755055997,M.J. Surminen,0,-0.2304081779245302,0.6236857432762108
2162261886,Location constraints in digital rights management,2008,39,20,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.17065755854197542,0.7971454884864156
2157473443,Concurrently-secure credential ownership proofs,2007,27,5,1,1.0,1967715543,Reihaneh Safavi Naini,0,-1.1262672954463107,-0.8372869773925179
2158077545,New traitor tracing schemes using bilinear map,2003,18,38,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.6638158622555067,-1.3090667411413333
2158442775,An Attack on the Privacy of Sanitized Data that Fuses the Outputs of Multiple Data Miners,2009,33,8,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.059591517239267956,1.0259091678349619
2170730552,Securing random key predistribution against semi-honest adversaries,2009,21,1,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.41230840120539386,-0.06495276596366846
2161784294,Bounds on authentication systems in query model,2005,5,3,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.013573994318121868,-0.37180536772239847
2161790848,Non-interactive conference key distribution and its applications,2008,33,6,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.024266940232069295,-1.8097683943408227
2255779533,Unconditionally-Secure Robust Secret Sharing with Minimum Share Size,2013,39,11,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.7712174769635215,-0.42131993614461827
2256081300,Batch Verifiable Computation of Polynomials on Outsourced Data,2015,21,4,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.5481351381655145,-0.891956984216489
2233999953,User Authentication Using Human Cognitive Abilities,2015,26,6,2,0.0,1522842207,Asadullah Al Galib,0,-1.4846282184593556,-0.3688232835198918
2295203955,Almost Optimum Secret Sharing with Cheating Detection,2015,20,1,1,1.0,1967715543,Reihaneh Safavi Naini,0,2.4098596357672535,-0.2748530252661334
2400275012,Privacy and Utility of Inference Control Mechanisms for Social Computing Applications,2016,22,6,2,0.0,352507459,Philip W. L. Fong,0,0.5162004073533578,1.7976538891986376
2475696811,Optimal secure message transmission by public discussion,2009,22,6,2,1.0,1962481390,Mohammed Ashraful Alam Tuhin,0,-0.1504342635528715,-0.43193616336815577
2414074698,Two-level security for message sequences,2016,7,0,2,1.0,21420804,Mohsen Alimomeni,0,-0.4921935746643108,-0.009338810899734176
2480084605,Security and privacy in the smart grid,2012,20,12,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.0040557659796233,0.2757546058061082
2537617025,POSTER Privacy Enhanced Secure Location Verification,2016,4,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.17324153726119554,0.6587671663167594
2581639996,Decompression Quines and Anti-Viruses,2017,10,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.14021744010060475,0.5372004005792471
2539237354,POSTER A Behavioural Authentication System for Mobile Users,2016,5,2,1,1.0,1967715543,Reihaneh Safavi Naini,0,-2.3040519455803734,-2.0597064542172925
2512942289,Generic Construction of Hybrid Public Key Traitor Tracing with Full-Public-Traceability,2006,0,1,2,1.0,338375436,Dongvu Tonien,0,-0.00344288472906365,-1.7886840957777086
2610545528,Privacy-Enhanced Profile-Based Authentication Using Sparse Random Projection,2017,22,1,1,1.0,1967715543,Reihaneh Safavi Naini,0,-1.0422307181803614,0.0018333870796059804
2611965338,Selected Areas in Cryptography,2009,0,4,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.18333295541474623,-2.317782456620129
2593235122,Outsourcing Scheme of ABE Encryption Secure against Malicious Adversary,2017,0,2,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.17778259872804375,-0.5372863539748824
2765265237,A combinatorial approach to asymmetric traitor tracing,2000,0,3,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.009380426752833229,-0.8211147731212147
2777325459,Economically Optimal Variable Tag Length Message Authentication,2017,28,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.49941439979072916,-0.37305826881153187
2745479428,Non-Malleable Codes with Leakage and Applications to Secure Communication,2017,13,0,2,1.0,336194156,Mahdi Cheraghchi,0,0.3637564668206893,-0.4974249707192969
2766378937,A Secure Event Logging System for Smart Homes,2017,21,7,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.2234364971552477,-0.014254880335232442
2770438257,Using SITDRM for Privacy Rights Management,2007,0,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.3227706678028013,1.862258371800405
2806023047,Directional Distance-Bounding Identification,2017,25,2,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.03910652856792115,-0.9542749174440527
2789864276,On De-anonymization of Single Tweet Messages,2018,17,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.16420021596708323,0.32292378428885316
2807915530,New Attacks and Secure Design for Anonymous Distance-Bounding,2018,24,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.06928916385025151,0.15138590407251867
2912229405,Proceedings of the 12th international conference on Information hiding,2010,0,0,3,0.395461,352507459,Philip W. L. Fong,0,0.0040557659796233,0.2757546058061082
2916819571,Outsourcing scheme of ABE encryption secure against malicious adversary,2019,24,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.3096148533732308,-0.5660968383500924
2913521772,Proceedings of the 11th Australasian conference on Information Security and Privacy,2006,0,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.1773385929008878,0.7069782294431272
2913923123,Non-Malleable Secret Sharing against Affine Tampering,2019,25,1,3,0.0,148409839,Venkatesan Guruswami,0,1.3699747102316546,0.07499188761028591
2913933451,Proceedings of the 6th edition of the ACM Workshop on Cloud Computing Security,2014,0,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.22668629248359615,2.269634284187263
2900580086,Post-quantum Security using Channel Noise,2018,12,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.8736645624142412,-0.7065379795146125
2911660354,Proceedings of the 4th International Conference on the Theory and Applications of Cryptology Advances in Cryptology,1994,0,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.3171484069971384,-0.13992525839030945
2914648029,Proceedings of the 11th international conference on Applied Cryptography and Network Security,2013,0,0,3,0.00182594,177051771,Michael E. Locasto,0,0.42736916530366337,0.19784724694239997
2911985853,Proceedings of the 32nd Annual Cryptology Conference on Advances in Cryptology --- CRYPTO 2012 - Volume 7417,2012,0,0,2,0.0,687553606,Ran Canetti,0,0.3171484069971384,-0.13992525839030945
2960522652,K2SN-MSS An Efficient Post-Quantum Signature,2019,29,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.8792178975245681,-0.92869777062239
2950224772,Secure Random Key Pre-Distribution Against Semi-Honest Adversaries,2008,21,1,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.6476665704511845,-2.0467096369578806
2952338943,Verifiable Shuffles A Formal Model and a Paillier-based 3-Round Construction with Provable Security,2005,0,0,2,0.0,1646480596,Kaoru Kurosawa,0,0.5348081312176527,-0.4443028688754393
2950359314,On Optimal Secure Message Transmission by Public Discussion,2009,13,0,2,1.0,1962481390,Mohammed Ashraful Alam Tuhin,0,0.15594118443956756,-0.07983709623034563
2952625364,New Results on Unconditionally Secure Multireceiver Manual Authentication,2008,2,3,1,1.0,1967715543,Reihaneh Safavi Naini,0,-0.5530861437885858,-0.004176666300269333
2953175164,Dynamic k-Times Anonymous Authentication,2005,0,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,-1.1544765374928523,-0.014507437839115983
2949284374,Leakage-Resilient Non-Malleable Secret Sharing in Non-compartmentalized Models,2019,42,0,3,0.0,148409839,Venkatesan Guruswami,0,1.3699747102316546,0.07499188761028591
2983092601,Verifiable Computation using Smart Contracts,2019,15,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,1.3722555407361208,0.033817909439488016
3012463489,Game-Theoretic Analysis of an Incentivized Verifiable Computation System,2019,13,0,1,1.0,1967715543,Reihaneh Safavi Naini,0,0.8022217101528445,-0.3285510263047142
