"181113924","1950989567","0",\N
"181113924","2095708839","0",\N
"2035237686","2182055373","0",\N
"2035237686","2355550369","0",\N
"2037438677","1746848557","0",\N
"2037438677","2592021432","0",\N
"2049785348","2057245096","0",\N
"2049785348","2156186849","0",\N
"205449485","1512680026","0",\N
"205449485","1596482432","0",\N
"205449485","1660562555","0",\N
"205449485","1827033040","0",\N
"205449485","1996360405","0",\N
"205449485","2095985205","0",\N
"205449485","2119819322","0",\N
"205449485","2156186849","0",\N
"205449485","2179025976","0",\N
"205449485","2294058520","0",\N
"205449485","89204174","0",\N
"2070557576","1832469506","0",\N
"2070557576","2742455357","0",\N
"2129031244","120141331","0",\N
"2129031244","1516707567","0",\N
"2129031244","1544956979","0",\N
"2129031244","1591098212","0",\N
"2129031244","2156186849","0",\N
"2129031244","2157276252","0",\N
"2129031244","2266218113","0",\N
"2129031244","2619030006","0",\N
"2129031244","2620550928","0",\N
