"1477249138","1500077521","0",\N
"1477249138","1511374591","0",\N
"1477249138","1520176649","0",\N
"1477249138","1555822216","0",\N
"1477249138","1576148849","0",\N
"1477249138","1586351688","0",\N
"1477249138","1601001795","0",\N
"1477249138","1603837126","0",\N
"1477249138","1862740493","0",\N
"1477249138","1978183200","0",\N
"1477249138","2031618446","0",\N
"1477249138","2052267638","0",\N
"1477249138","2052667569","0",\N
"1477249138","2085759780","0",\N
"1477249138","2148054097","0",\N
"1477249138","2166462813","0",\N
"1477249138","2170001900","0",\N
"1477249138","2199059204","0",\N
"1477249138","2476310211","0",\N
"1477249138","2480498986","0",\N
"1477249138","2483934186","0",\N
"1477249138","2484860292","0",\N
"1477249138","2488547546","0",\N
"1477249138","2496127125","0",\N
"1477249138","2497843319","0",\N
"1477249138","2498149115","0",\N
"1477249138","2503514047","0",\N
"1477249138","2506735936","0",\N
"1477249138","2613735523","0",\N
"1477249138","2770583616","0",\N
"1479822499","1499686117","0",\N
"1479822499","1520726018","0",\N
"1479822499","1541372240","0",\N
"1479822499","1562018356","0",\N
"1479822499","1574082713","0",\N
"1479822499","1582538828","0",\N
"1479822499","1582612001","0",\N
"1479822499","1762781255","0",\N
"1479822499","1798609567","0",\N
"1479822499","1850675439","0",\N
"1479822499","1853639762","0",\N
"1479822499","2092422002","0",\N
"1479822499","2095708839","0",\N
"1479822499","2102632861","0",\N
"1479822499","2110816188","0",\N
"1479822499","2132172731","0",\N
"1479822499","2162538292","0",\N
"1479822499","2165330749","0",\N
"1479822499","2485210947","0",\N
"1479822499","2493671158","0",\N
"1479822499","2494421621","0",\N
"1479822499","2495595500","0",\N
"1479822499","2505763232","0",\N
"1479822499","2505944591","0",\N
"1479822499","2619633776","0",\N
"1479822499","587861672","0",\N
"1511566634","2175137100","0",\N
"1514950178","1549228503","0",\N
"1514950178","1566345534","0",\N
"1514950178","1641641044","0",\N
"1514950178","1660562555","0",\N
"1514950178","1968359844","0",\N
"1514950178","1974303722","0",\N
"1514950178","2010507480","0",\N
"1514950178","2037515303","0",\N
"1514950178","2117362057","0",\N
"1514950178","2130459259","0",\N
"1514950178","2141420453","0",\N
"1514950178","2141610814","0",\N
"1514950178","2151413173","0",\N
"1514950178","2613409654","0",\N
"1514950178","565365221","1",\N
"1516443711","1534695542","0",\N
"1516443711","1837145606","0",\N
"1516443711","1965492831","0",\N
"1516443711","2018562795","0",\N
"1516443711","2129289679","0",\N
"1516443711","2141420453","0",\N
"1516443711","2168970529","0",\N
"1516443711","2170561193","0",\N
"1516443711","2406514759","0",\N
"1516443711","2482045774","0",\N
"1516443711","2498149115","0",\N
"1516443711","2503514047","0",\N
"1516443711","2970097841","0",\N
"1523906887","1494206355","0",\N
"1523906887","1530936947","1",\N
"1523906887","1568004961","0",\N
"1523906887","1603777998","0",\N
"1523906887","1632511346","0",\N
"1523906887","1965492831","0",\N
"1523906887","2018562795","0",\N
"1523906887","2097407854","0",\N
"1523906887","2099000090","0",\N
"1523906887","2129289679","0",\N
"1523906887","2133062571","0",\N
"1523906887","2141420453","0",\N
"1523906887","2159401786","0",\N
"1523906887","2406514759","0",\N
"1523906887","2482045774","0",\N
"1523906887","2496127125","0",\N
"1523906887","2503514047","0",\N
"1523906887","2970097841","0",\N
"1526903123","1494206355","0",\N
"1526903123","1589679581","0",\N
"1526903123","1660562555","0",\N
"1526903123","1758159151","0",\N
"1526903123","1991079641","1",\N
"1526903123","1994386233","0",\N
"1526903123","2012168171","0",\N
"1526903123","2088023978","0",\N
"1526903123","2141420453","0",\N
"1526903123","2146973388","0",\N
"1526903123","2156186849","0",\N
"1526903123","2477523090","0",\N
"1526903123","2485204867","0",\N
"1526903123","25261110","0",\N
"1526903123","2970097841","0",\N
"1530936947","1507039798","0",\N
"1530936947","1532500809","0",\N
"1530936947","1568004961","0",\N
"1530936947","1603777998","0",\N
"1530936947","1757910331","0",\N
"1530936947","1873063140","0",\N
"1530936947","2018562795","0",\N
"1530936947","2068101455","0",\N
"1530936947","2088023978","0",\N
"1530936947","2093673286","0",\N
"1530936947","2097407854","0",\N
"1530936947","2099000090","0",\N
"1530936947","2114238564","0",\N
"1530936947","2133062571","0",\N
"1530936947","2141420453","0",\N
"1530936947","2159401786","0",\N
"1530936947","2160813340","0",\N
"1530936947","2223862429","0",\N
"1530936947","2792527638","0",\N
"1530936947","2913419753","0",\N
"1530936947","2970097841","0",\N
"153262029","1606480398","0",\N
"153262029","1837145606","0",\N
"153262029","1965492831","0",\N
"153262029","2050467723","0",\N
"153262029","2090432705","0",\N
"153262029","2117420234","0",\N
"153262029","2129289679","0",\N
"153262029","2168970529","0",\N
"153262029","2406514759","0",\N
"153262029","2598874163","0",\N
"153262029","2613584285","0",\N
"1542047804","1558934613","0",\N
"1542047804","1559893755","0",\N
"1542047804","1568004961","0",\N
"1542047804","1573262134","1",\N
"1542047804","1605656054","0",\N
"1542047804","1654014682","0",\N
"1542047804","1885156594","0",\N
"1542047804","1991079641","1",\N
"1542047804","2088023978","0",\N
"1542047804","2097407854","0",\N
"1542047804","2099000090","0",\N
"1542047804","2141420453","0",\N
"1542047804","2156186849","0",\N
"1542047804","2221761835","1",\N
"1542047804","2229750252","0",\N
"1544153481","1499934958","0",\N
"1544153481","1504634919","0",\N
"1544153481","1516512945","0",\N
"1544153481","1545843592","0",\N
"1544153481","1709517452","0",\N
"1544153481","1878907771","0",\N
"1544153481","1885156594","0",\N
"1544153481","1977251372","0",\N
"1544153481","2036126441","0",\N
"1544153481","2039275540","0",\N
"1544153481","2099137371","0",\N
"1544153481","2113929724","0",\N
"1544153481","2124926080","0",\N
"1544153481","2156186849","0",\N
"1544153481","25261110","0",\N
"1544153481","2625752091","0",\N
"1550179304","1499994393","0",\N
"1550179304","1516512945","1",\N
"1550179304","1516634197","0",\N
"1550179304","1552695147","0",\N
"1550179304","1599446772","0",\N
"1550179304","1925495923","0",\N
"1550179304","1996360405","0",\N
"1550179304","2052267638","0",\N
"1550179304","2141420453","0",\N
"1550179304","2151413173","0",\N
"1550179304","2156186849","0",\N
"1550179304","2480510614","0",\N
"1550179304","2481988319","0",\N
"1550179304","2613178327","1",\N
"1550179304","2613433111","1",\N
"1550179304","2912926260","0",\N
"1550744555","1484827885","0",\N
"1550744555","1489927927","0",\N
"1550744555","1508188242","0",\N
"1550744555","1532140623","0",\N
"1550744555","1537715321","0",\N
"1550744555","1539397313","0",\N
"1550744555","1542552321","0",\N
"1550744555","1561414761","0",\N
"1550744555","1566345534","0",\N
"1550744555","1600255172","0",\N
"1550744555","1608146466","0",\N
"1550744555","1639145229","0",\N
"1550744555","1686844196","0",\N
"1550744555","1848880877","0",\N
"1550744555","1968359844","0",\N
"1550744555","1974303722","0",\N
"1550744555","1982146060","0",\N
"1550744555","1983341988","0",\N
"1550744555","1996360405","0",\N
"1550744555","2010507480","0",\N
"1550744555","2017464959","0",\N
"1550744555","2108834246","0",\N
"1550744555","2113446256","0",\N
"1550744555","2127892706","0",\N
"1550744555","2147832797","0",\N
"1550744555","2151413173","0",\N
"1550744555","2151993488","0",\N
"1550744555","2610679957","0",\N
"1550744555","2902401737","0",\N
"1550744555","63556352","0",\N
"1559311381","1507197912","0",\N
"1559311381","1527273085","0",\N
"1559311381","1528108210","0",\N
"1559311381","1599852298","0",\N
"1559311381","1621071246","0",\N
"1559311381","1885156594","0",\N
"1559311381","2103761955","0",\N
"1559311381","2109095442","0",\N
"1559311381","2147022894","0",\N
"1568204688","1556020212","0",\N
"1568204688","1989159706","0",\N
"1568204688","2010751615","1",\N
"1568204688","2023892388","0",\N
"1568204688","2039690308","0",\N
"1568204688","2110796399","0",\N
"1568204688","2121036560","0",\N
"1568204688","2133531446","0",\N
"1568204688","2135459805","0",\N
"1568204688","2611745365","0",\N
"1573262134","1533362584","0",\N
"1573262134","1730634423","0",\N
"1573262134","1996360405","0",\N
"1573262134","2108834246","0",\N
"1573262134","2141420453","0",\N
"1573262134","2156186849","0",\N
"1573262134","2912577494","0",\N
"1573947332","1535955323","0",\N
"1573947332","1584129587","0",\N
"1573947332","1605900190","0",\N
"1573947332","1746297759","0",\N
"1573947332","1885156594","0",\N
"1573947332","1919818376","0",\N
"1573947332","1965492831","0",\N
"1573947332","1997859100","0",\N
"1573947332","2006453614","0",\N
"1573947332","2027471022","0",\N
"1573947332","2033766329","0",\N
"1573947332","2036133214","0",\N
"1573947332","2080911030","0",\N
"1573947332","2092148937","0",\N
"1573947332","2092422002","0",\N
"1573947332","2096024255","0",\N
"1573947332","2141420453","0",\N
"1573947332","2168970529","0",\N
"1573947332","2475397807","0",\N
"1573947332","2475786860","0",\N
"1573947332","2483988241","0",\N
"1573947332","2484860292","0",\N
"1573947332","2489368553","0",\N
"1573947332","2495595500","0",\N
"1573947332","2612747803","0",\N
"1576744797","1426154471","0",\N
"1576744797","1575461960","0",\N
"1576744797","1580181578","0",\N
"1576744797","1640980902","0",\N
"1576744797","2141420453","0",\N
"1576744797","2159401786","0",\N
"1576744797","2598874163","0",\N
"1579548239","1506449012","0",\N
"1579548239","1522884824","0",\N
"1579548239","1539419769","0",\N
"1579548239","1580417272","0",\N
"1579548239","1639643357","0",\N
"1579548239","2011039300","0",\N
"1579548239","2055794506","0",\N
"1579548239","2100265429","0",\N
"1579548239","2117420234","0",\N
"1579548239","2484860292","0",\N
"1580839727","1556443961","0",\N
"1580839727","1606480398","0",\N
"1580839727","1990304797","0",\N
"1580839727","2018562795","0",\N
"1580839727","2031906711","0",\N
"1580839727","2093673286","0",\N
"1580839727","2097407854","0",\N
"1580839727","2141420453","0",\N
"1580839727","2159401786","0",\N
"1580839727","2895335898","0",\N
"1580839727","2970097841","0",\N
"158357220","1568324739","0",\N
"158357220","2092657829","0",\N
"158357220","2141420453","0",\N
"158357220","2156186849","0",\N
"158357220","2970097841","0",\N
"1600961615","1482029141","0",\N
"1600961615","1483086566","0",\N
"1600961615","1499686117","0",\N
"1600961615","1515669336","0",\N
"1600961615","1516587133","1",\N
"1600961615","1537216828","0",\N
"1600961615","1541372240","0",\N
"1600961615","1603031697","0",\N
"1600961615","1605680178","0",\N
"1600961615","2017464959","0",\N
"1600961615","2093507182","0",\N
"1600961615","2106583429","0",\N
"1600961615","2108834246","0",\N
"1600961615","2132172731","0",\N
"1600961615","2143087446","0",\N
"1600961615","2143824669","0",\N
"1600961615","2154357374","0",\N
"1600961615","2486408843","0",\N
"1600961615","2489368553","0",\N
"1600961615","2490195800","0",\N
"1600961615","2494421621","0",\N
"1600961615","2502627125","0",\N
"1600961615","2619633776","0",\N
"1600961615","2770583616","0",\N
"1600961615","46786753","0",\N
"1603933490","1575149347","0",\N
"1603933490","1837145606","0",\N
"1603933490","1885156594","0",\N
"1603933490","1965492831","0",\N
"1603933490","2072630862","0",\N
"1603933490","2112963602","0",\N
"1603933490","2117420234","0",\N
"1603933490","2129289679","0",\N
"1603933490","2168970529","0",\N
"1603933490","2406514759","0",\N
"1603933490","2475786860","0",\N
"1603933490","2476012767","0",\N
"1603933490","2482045774","0",\N
"1603933490","2484860292","0",\N
"1603933490","2488547546","0",\N
"1603933490","2503514047","0",\N
"1603933490","2598874163","0",\N
"1603933490","2613584285","0",\N
