"1480225633","115516524","0",\N
"1480225633","1489883012","1",\N
"1480225633","1499934958","0",\N
"1480225633","1515669336","0",\N
"1480225633","1548880861","0",\N
"1480225633","1578837377","0",\N
"1480225633","1583453248","0",\N
"1480225633","1608435723","0",\N
"1480225633","173953576","0",\N
"1480225633","1840749574","0",\N
"1480225633","1982146060","0",\N
"1480225633","1982205631","0",\N
"1480225633","1988374166","0",\N
"1480225633","1996360405","0",\N
"1480225633","2006453614","0",\N
"1480225633","2013623332","0",\N
"1480225633","2017464959","0",\N
"1480225633","2018680338","0",\N
"1480225633","2027471022","0",\N
"1480225633","2039605106","0",\N
"1480225633","2040168265","1",\N
"1480225633","2047370889","0",\N
"1480225633","2052267638","0",\N
"1480225633","2088492763","0",\N
"1480225633","2097681874","0",\N
"1480225633","2098487689","0",\N
"1480225633","2100857937","0",\N
"1480225633","2106398879","0",\N
"1480225633","2113085788","0",\N
"1480225633","2113569586","0",\N
"1480225633","2133032412","0",\N
"1480225633","2134441275","0",\N
"1480225633","2148144728","0",\N
"1480225633","2150307013","0",\N
"1480225633","2156186849","0",\N
"1480225633","2171923409","0",\N
"1480225633","2583986698","0",\N
"1480225633","40496385","0",\N
"1489883012","1488658290","0",\N
"1489883012","1490590996","0",\N
"1489883012","1495060840","0",\N
"1489883012","1526627394","0",\N
"1489883012","1538232392","0",\N
"1489883012","1551392315","0",\N
"1489883012","1601001795","0",\N
"1489883012","1601379374","0",\N
"1489883012","1603973540","0",\N
"1489883012","1632088469","0",\N
"1489883012","1982146060","0",\N
"1489883012","2026755693","0",\N
"1489883012","2027528470","0",\N
"1489883012","2039275540","0",\N
"1489883012","2043210833","0",\N
"1489883012","2047539027","0",\N
"1489883012","2085759780","0",\N
"1489883012","2088492763","0",\N
"1489883012","2102632861","0",\N
"1489883012","2103221883","0",\N
"1489883012","2132836799","0",\N
"1489883012","2147685324","0",\N
"1489883012","2148865534","0",\N
"1489883012","2153193245","0",\N
"1489883012","2161670619","0",\N
"1489883012","2172042295","0",\N
"1489883012","2248390517","0",\N
"1489883012","2913157813","0",\N
"1489883012","4783647","0",\N
"1494138594","1480225633","1",\N
"1494138594","1513096110","0",\N
"1494138594","1515669336","0",\N
"1494138594","1534543185","0",\N
"1494138594","1551111576","0",\N
"1494138594","1573476887","0",\N
"1494138594","15755104","0",\N
"1494138594","1578837377","0",\N
"1494138594","1595357546","0",\N
"1494138594","1660562555","0",\N
"1494138594","1885156594","0",\N
"1494138594","1982146060","0",\N
"1494138594","1984680759","1",\N
"1494138594","1997859100","0",\N
"1494138594","2013623332","0",\N
"1494138594","2027471022","0",\N
"1494138594","2088492763","0",\N
"1494138594","2113999696","0",\N
"1494138594","2145818182","0",\N
"1494138594","2153193245","0",\N
"1494138594","2153235002","0",\N
"1494138594","2224364690","0",\N
"1494138594","2475786860","0",\N
"1494138594","2476012767","0",\N
"1494138594","2478433202","0",\N
"1494138594","2484860292","0",\N
"1494138594","2490262601","0",\N
"1494138594","2502627125","0",\N
"1494138594","2619633776","0",\N
"1494138594","2950950709","0",\N
"1494138594","44936433","0",\N
"1533736547","1485216661","0",\N
"1533736547","1511771844","0",\N
"1533736547","1513478504","0",\N
"1533736547","1517333100","0",\N
"1533736547","1549496011","0",\N
"1533736547","1566273181","0",\N
"1533736547","1587463421","0",\N
"1533736547","1756608328","0",\N
"1533736547","1809942741","0",\N
"1533736547","1882685508","0",\N
"1533736547","2039268893","0",\N
"1533736547","2052267638","0",\N
"1533736547","2102091280","0",\N
"1533736547","2102870593","0",\N
"1533736547","2133314176","0",\N
"1533736547","2136757778","0",\N
"1533736547","2143087446","0",\N
"1533736547","2143824669","0",\N
"1533736547","2153281696","0",\N
"1533736547","2165265664","0",\N
"1533736547","2472056528","0",\N
"1533736547","2480309795","0",\N
"1533736547","2485210947","0",\N
"1533736547","2490195800","0",\N
"1533736547","2498049878","0",\N
"1533736547","2502627125","0",\N
"1533736547","2505780608","0",\N
"1533736547","2619380141","0",\N
"1533736547","2619633776","0",\N
"1533736547","2949736592","0",\N
"1533736547","47635216","0",\N
"1548691389","1579525371","0",\N
"1548691389","1964615470","0",\N
"1548691389","2028732372","0",\N
"1548691389","2068556080","0",\N
"1548691389","2123684861","0",\N
"1548691389","2132303913","0",\N
"1548691389","2162610170","0",\N
"1548691389","2175141861","0",\N
"1548691389","2913419753","0",\N
"1596144702","1488838339","0",\N
"1596144702","1496801598","0",\N
"1596144702","1506449012","0",\N
"1596144702","1516444320","0",\N
"1596144702","1519080809","0",\N
"1596144702","1532961226","0",\N
"1596144702","1539419769","0",\N
"1596144702","1560252361","0",\N
"1596144702","1561762905","0",\N
"1596144702","1594802052","0",\N
"1596144702","1600192790","0",\N
"1596144702","1639643357","0",\N
"1596144702","1660562555","0",\N
"1596144702","1785500772","0",\N
"1596144702","2002087984","0",\N
"1596144702","2037515303","1",\N
"1596144702","2064967060","0",\N
"1596144702","2091915899","0",\N
"1596144702","2101803085","0",\N
"1596144702","2108834246","0",\N
"1596144702","2117362057","0",\N
"1596144702","2141420453","0",\N
"1596144702","2143545186","0",\N
"1596144702","2144560442","0",\N
"1596144702","2156186849","0",\N
"1596144702","2168970529","0",\N
"1596144702","2911546054","0",\N
"1596144702","2914756988","0",\N
"1596850266","1510273591","0",\N
"1596850266","1566345534","0",\N
"1596850266","1603832532","0",\N
"1596850266","1655990431","0",\N
"1596850266","1885156594","0",\N
"1596850266","1905034451","0",\N
"1596850266","1965492831","0",\N
"1596850266","1985623009","0",\N
"1596850266","1990304797","0",\N
"1596850266","2006453614","0",\N
"1596850266","2015416382","0",\N
"1596850266","2016443801","0",\N
"1596850266","2052207834","0",\N
"1596850266","2080947580","0",\N
"1596850266","2088492763","0",\N
"1596850266","2141420453","0",\N
"1596850266","2147270806","0",\N
"1596850266","2168970529","0",\N
"1596850266","2912577494","0",\N
"1775507803","1583637740","0",\N
"1775507803","1584560347","0",\N
"1775507803","1987667503","0",\N
"1775507803","1996068512","0",\N
"1775507803","1997859100","0",\N
"1775507803","2013623332","0",\N
"1775507803","2039605106","0",\N
"1775507803","2040168265","1",\N
"1775507803","2088492763","0",\N
"1775507803","2117362057","0",\N
"1775507803","2161670619","0",\N
"1895164037","1480225633","1",\N
"1895164037","1494138594","1",\N
"1895164037","1532946854","0",\N
"1895164037","1548880861","0",\N
"1895164037","1560201081","0",\N
"1895164037","1566273181","0",\N
"1895164037","1572949938","0",\N
"1895164037","1573476887","0",\N
"1895164037","15755104","0",\N
"1895164037","1582612001","0",\N
"1895164037","1864248001","0",\N
"1895164037","1871114411","0",\N
"1895164037","1963094505","0",\N
"1895164037","1984680759","1",\N
"1895164037","1997859100","0",\N
"1895164037","2013623332","0",\N
"1895164037","2016443801","0",\N
"1895164037","2017464959","0",\N
"1895164037","2023951105","0",\N
"1895164037","2026351","0",\N
"1895164037","2069717895","0",\N
"1895164037","2088492763","0",\N
"1895164037","2093507182","0",\N
"1895164037","2100460660","0",\N
"1895164037","2132172731","0",\N
"1895164037","2133848303","0",\N
"1895164037","2141625084","0",\N
"1895164037","2143087446","0",\N
"1895164037","2145818182","0",\N
"1895164037","2147436724","0",\N
"1895164037","2152590851","0",\N
"1895164037","2153235002","0",\N
"1895164037","2154654620","0",\N
"1895164037","2156001253","0",\N
