"111392355","2619796336","1",\N
"1510801819","111010178","0",\N
"1510801819","1198752617","0",\N
"1510801819","2064553186","0",\N
"1510801819","2077937403","1",\N
"1510801819","2126153458","0",\N
"1510801819","2628526097","0",\N
"161094610","136073329","0",\N
"161094610","1498841687","0",\N
"161094610","1556597491","0",\N
"161094610","1572083836","0",\N
"161094610","1584840576","0",\N
"161094610","1994231293","0",\N
"161094610","2012327990","0",\N
"161094610","2105322820","0",\N
"161094610","2128375192","0",\N
"161094610","2139044520","0",\N
"161094610","2145994227","0",\N
"161094610","2149077410","0",\N
"161094610","2166240651","0",\N
"161094610","2167208421","0",\N
"161094610","2238627453","0",\N
"161094610","2253537762","0",\N
"183966299","135986553","0",\N
"183966299","1515599380","0",\N
"183966299","1571721593","0",\N
"183966299","1592966710","0",\N
"183966299","1990302390","0",\N
"183966299","2008105825","0",\N
"183966299","2036116878","0",\N
"183966299","2089187712","0",\N
"183966299","2105538930","0",\N
"183966299","2106895750","0",\N
"183966299","2140141884","0",\N
"183966299","2158812183","0",\N
"183966299","2187504144","0",\N
"183966299","2619911338","0",\N
"183966299","89612431","0",\N
"184406360","134000570","0",\N
"184406360","1525998463","0",\N
"184406360","1568185998","0",\N
"184406360","2490940596","0",\N
"184406360","2615155959","0",\N
"184406360","2694767641","1",\N
"184406360","2724478239","0",\N
"184406360","2725462827","1",\N
"184406360","2742295055","0",\N
"194573359","136073329","0",\N
"194573359","1498841687","0",\N
"194573359","1556597491","0",\N
"194573359","1572083836","0",\N
"194573359","1584840576","0",\N
"194573359","1994231293","0",\N
"194573359","2012327990","0",\N
"194573359","2105322820","0",\N
"194573359","2128375192","0",\N
"194573359","2139044520","0",\N
"194573359","2145994227","0",\N
"194573359","2149077410","0",\N
"194573359","2154320328","0",\N
"194573359","2166240651","0",\N
"194573359","2167208421","0",\N
"194573359","2238627453","0",\N
"194573359","2253537762","0",\N
"197443639","1491237615","0",\N
"197443639","1521663168","0",\N
"197443639","1991603303","0",\N
"197443639","1993909409","0",\N
"197443639","2034939661","0",\N
"197443639","2095219028","0",\N
"197443639","2106529232","0",\N
"197443639","2112984794","0",\N
"197443639","2113848838","0",\N
"197443639","2122010595","0",\N
"197443639","2126579964","0",\N
"197443639","2134472208","0",\N
"197443639","2140158651","0",\N
"197443639","2141135224","0",\N
"197443639","2164055093","0",\N
"197443639","2181932913","0",\N
"197443639","2369295637","0",\N
"197443639","2392275818","0",\N
"197443639","2514646334","0",\N
"197443639","2617200927","1",\N
"2037314979","2147056631","0",\N
"2037314979","2620244897","1",\N
"2143247367","133314737","0",\N
"2143247367","1560550087","0",\N
"2143247367","1575923508","1",\N
"2143247367","1975449217","1",\N
"2143247367","2022985851","0",\N
"2143247367","2071705909","0",\N
"2143247367","2095723167","0",\N
"2143247367","2126848481","0",\N
"2143247367","2132487317","0",\N
"2143247367","2144794336","0",\N
"2143247367","2166379155","0",\N
"2143247367","2439240014","0",\N
"2143247367","2504845701","0",\N
"2234839255","2789483199","0",\N
"2234839255","61482965","1",\N
"2270962183","178317723","0",\N
"2270962183","194573359","1",\N
"2270962183","2234839255","1",\N
"2270962183","2392275818","0",\N
"2270962183","2487559001","1",\N
"2270962183","2489026056","1",\N
"2270962183","2503906019","0",\N
"2270962183","2618452333","0",\N
"2270962183","2618490554","0",\N
"2270962183","2620524678","0",\N
"2270962183","2626013701","0",\N
"2270962183","2903324033","0",\N
"2473596676","1488608415","0",\N
"2473596676","2187788170","0",\N
"2473596676","2236921076","0",\N
"2473596676","2618745046","0",\N
"2617054498","178317723","0",\N
"2617054498","2618452333","0",\N
"2617054498","2790868216","0",\N
"2617054498","2912321263","0",\N
"2617928660","2694313985","0",\N
"2618408182","2618490554","0",\N
"2619098143","2278245785","0",\N
"2619098143","61482965","1",\N
"2622636951","1515599380","0",\N
"2622636951","1592966710","0",\N
"2622636951","2036116878","0",\N
"2622636951","2089187712","0",\N
"2622636951","2105538930","0",\N
"2622636951","2106895750","0",\N
"2622636951","2140141884","0",\N
"2622636951","2158812183","0",\N
"2622636951","2620524678","0",\N
"2622636951","2625860315","1",\N
"2622636951","2732894000","0",\N
"2622636951","2905913118","0",\N
"2622636951","89612431","0",\N
"2623492889","2278245785","0",\N
"2625860315","1490223983","0",\N
"2625860315","2036116878","0",\N
"2665963886","1486090544","0",\N
"2665963886","1575923508","1",\N
"2665963886","1583996436","0",\N
"2665963886","1975449217","1",\N
"2665963886","1992761401","0",\N
"2665963886","2022985851","0",\N
"2665963886","2045637941","1",\N
"2665963886","2053741629","0",\N
"2665963886","2101204944","0",\N
"2665963886","2103317919","0",\N
"2665963886","2169199559","0",\N
"2665963886","2617830947","1",\N
"2665963886","852643139","0",\N
"2678068890","2625138983","1",\N
"2737288424","1744779065","0",\N
"2737288424","2278245785","0",\N
"2737288424","61482965","1",\N
"2743240311","1744779065","0",\N
"2743240311","2278245785","0",\N
"2749040653","1656385219","0",\N
"2749040653","2070199221","0",\N
"2749040653","2124228505","0",\N
"2749040653","2166602595","0",\N
"2749040653","2266218113","0",\N
"2749040653","2617342586","0",\N
"2749040653","2665963886","1",\N
"2749040653","2949975300","1",\N
"2892520153","1665611244","0",\N
"2892520153","1973501242","0",\N
"2892520153","2075854425","0",\N
"2892520153","2614305404","0",\N
"2892520153","2620904645","0",\N
"2892520153","2762292395","1",\N
"2892520153","2803836845","0",\N
