23004188,Covert Channel for Improving VoIP Security,2007,12,14,1,1.0,1159116399,Wojciech Mazurczyk,0,-1.849432942852349,2.2197575014087185
160330431,Hiding Data in VoIP,2008,15,11,2,1.0,256079188,Krzysztof Szczypiorski,0,-1.352532945828699,1.859238951965861
215548390,Towards a Systematic View on Cybersecurity Ecology,2016,46,5,1,1.0,1159116399,Wojciech Mazurczyk,0,0.1756045451767,0.633349476336182
1550392229,On steganography in lost audio packets,2014,9,6,2,0.469119,256079188,Krzysztof Szczypiorski,0,0.0040557659796233,0.2757546058061082
1480070337,New VoIP traffic security scheme with digital watermarking,2006,14,28,1,1.0,1159116399,Wojciech Mazurczyk,0,-0.48595990932975497,0.2517587303747206
1514785041,Covert Channels in SIP for VoIP Signalling,2008,17,37,2,1.0,256079188,Krzysztof Szczypiorski,0,-1.849432942852349,2.2197575014087185
1542473469,Micro protocol engineering for unstructured carriers on the embedding of steganographic control protocols into audio transmissions,2016,31,1,1,1.0,1159116399,Wojciech Mazurczyk,0,-1.849432942852349,2.2197575014087185
1491546444,Development Trends in Steganography,2012,23,3,2,0.666667,256079188,Krzysztof Szczypiorski,0,0.0040557659796233,0.2757546058061082
1493785492,Sending Hidden Data via Google Suggest,2011,12,7,2,1.0,256079188,Krzysztof Szczypiorski,0,-0.015296254716123447,0.40424678126495084
1485246922,Security and privacy issues for the network of the future,2012,107,11,5,0.0,77339423,Ralph Herkenhoener,0,0.1061915160214482,1.4725593677665938
1605366316,Hiding Information in Retransmissions,2009,15,23,2,1.0,256079188,Krzysztof Szczypiorski,0,0.0040557659796233,0.2757546058061082
1882916576,YouSkyde information hiding for Skype video traffic,2016,16,9,2,0.0,256079188,Krzysztof Szczypiorski,0,-0.015296254716123447,0.40424678126495084
1848198704,Multi-Level Steganography Improving Hidden Communication in Networks,2011,10,0,2,1.0,256079188,Krzysztof Szczypiorski,0,0.16625186412845705,-0.7405372439782839
1850175206,Analysis of Human Awareness of Security and Privacy Threats in Smart Environments,2015,27,5,2,0.830942,136231189,Luca Caviglione,0,0.683157953775977,1.270151441505936
1963116617,On Importance of Steganographic Cost For Network Steganography,2014,2,0,2,0.469119,256079188,Krzysztof Szczypiorski,0,0.0040557659796233,0.2757546058061082
1644167382,Lightweight security mechanism for PSTN-VoIP cooperation,2006,6,0,1,1.0,1159116399,Wojciech Mazurczyk,0,-0.5530861437885858,-0.004176666300269333
1766663307,Analysis of a procedure for inserting steganographic data into VoIP calls,2008,11,3,1,1.0,1159116399,Wojciech Mazurczyk,0,0.0040557659796233,0.2757546058061082
