140994195,Protecting agents from malicious hosts using TPM,2009,25,6,3,0,2140875455,Antonio MuÃ±oz,0,1.7029826062605458,-0.2600589908962866
75072180,Verification of Security Policy of Service Oriented Systems,2010,0,0,2,0,2104146010,Gimena Pujol,0,-1.4032632410530874,2.3680054528145824
59354571,The Role of Trusted Computing in the Secure Migration Library for Agents,2009,0,0,3,0,2140875455,Antonio MuÃ±oz,0,-1.8583788103050167,-0.07530981837294841
43981064,Authentication and authorization in ambient assisting living applications an approach for UniversAAL,2012,16,1,3,0,2120516897,Pablo AntÃ³n,0,-0.92286710263557,1.8220696889111074
61716462,Advanced security service certificate for SOA certified services go digital ,2011,1,1,5,0,45285231,George Spanoudakis,0,-0.057589927237024996,0.9406172458651852
163711855,Semantic Interoperability of Authorizations,2016,5,5,2,0,2137966609,Mariemma I. YagÃ¼e,0,0.01729573639416045,0.692733692908092
115140159,Dynamic Security Monitoring and Accounting for Virtualized Environments,2011,11,1,4,0,1983554792,Rodrigo Diaz,0,-0.4256778194832003,0.3181915479731412
200711506,GSM-Ticket Generic Secure Mobile Ticketing Service,2002,1,12,3,0,2111679084,Sonia Matamoros,0,-0.17484589616647042,0.5354846445561982
185229044,Policy Based Management for Security in Cloud Computing,2011,19,13,5,0,2015048211,Ian Sandy,0,0.0040557659796233,0.2757546058061082
15748136,SECURITY PATTERNS TOWARDS A FURTHER LEVEL,2009,0,7,3,0,2140875455,Antonio MuÃ±oz,0,0.0040557659796233,0.2757546058061082
16028268,Facilitating the use of TPM technologies using the serenity framework,2011,6,0,2,0,2140875455,Antonio MuÃ±oz,0,-0.630573215574653,0.10439580907763334
118904593,SECURITY AND DEPENDABILITY IN AMBIENT INTELLIGENCE SCENARIOS - The Communication Prototype,2009,11,2,4,0,2140875455,Antonio MuÃ±oz,0,0.0040557659796233,0.2757546058061082
1021014043,Secure Profiles as a Cornerstone in Emerging Ambient Intelligence Scenarios,2008,19,0,3,0,2140875455,Antonio MuÃ±oz,0,-0.7603749831765492,0.13323017553943475
1480631408,Secure Content Distribution for Digital Libraries,2002,17,4,2,0,2128402323,Javier Lopez,0,0.21505866956013878,0.7129825120187437
1570285508,Access Control Infrastructure for Digital Objects,2002,11,14,2,0,2128402323,Javier Lopez,0,-0.8020930125471111,1.280406420514001
1485734161,Semantic access control model a formal specification,2005,19,24,2,0,2137966609,Mariemma I. YagÃ¼e,0,-0.24263774287769158,0.48314717038057303
1495541880,Trusted Computing The Cornerstone in the Secure Migration Library for Agents,2009,12,2,3,0,2140875455,Antonio MuÃ±oz,0,-1.6970560301031457,-0.31482362039821105
1567618259,Practical Mobile Digital Signatures,2002,9,3,2,0,2111679084,Sonia Matamoros,0,-0.3422337134819578,-0.9663573592850752
1796804949,Distributed Storage and Revocation in Digital Certificate Databases,2000,7,3,2,0,2128402323,Javier Lopez,0,0.21796637408906713,-2.4401694398050235
1595423428,In the track of the agent protection a solution based on cryptographic hardware,2010,14,2,3,0,2120516897,Pablo AntÃ³n,0,0.6349081065010991,-0.11436317101256578
1580507486,An Efficient Software Protection Scheme,2001,20,30,1,0,2156030898,Antonio MaÃ±a,0,-0.6337684376606673,0.9642865345453193
1861298694,ASSERT4SOA toward security certification of service-oriented applications,2010,7,9,5,0,45285231,George Spanoudakis,0,0.9399398881444254,1.8489036233122769
1584347903,Trusted code execution in JavaCard,2007,18,2,2,0,2140875455,Antonio MuÃ±oz,0,-0.20034208939122822,0.6417690863025532
1985695652,A trust negotiation based security framework for service provisioning in load-balancing clusters,2012,30,8,2,0,97554316,Hristo Koshutanski,0,-0.18856032152323018,1.255844459902329
1968345401,A Solution Based on Cryptographic Hardware to Protect Agents,2010,11,2,3,0,2120516897,Pablo AntÃ³n,0,-0.2931829742138333,-0.39237362107227425
1967471835,Toward WS-certificate,2009,0,11,2,0,2118802686,Ernesto Damiani,0,-0.057589927237024996,0.9406172458651852
1974709825,Secure Engineering and Modelling of a Metering Devices System,2013,15,3,1,0,2156030898,Antonio MaÃ±a,0,-1.3598694034348564,2.2786073214831783
1978388069,Security Assurance of Services through Digital Security Certificates,2013,6,11,4,0,97554316,Hristo Koshutanski,0,-1.3825083712663253,2.2632488327250773
2000628648,TPM-based protection for mobile agents,2011,16,8,2,0,2140875455,Antonio MuÃ±oz,0,-1.3638124610607432,-0.10671313361904076
2002916069,Certifying Services in Cloud The Case for a Hybrid Incremental and Multi-layer Approach,2012,5,17,3,0,45285231,George Spanoudakis,0,-0.3955968751418488,0.14917958692069197
2027810075,A Distributed Secure Ontology for Certified Services Oriented Applications,2011,17,1,2,0,2104146010,Gimena Pujol,0,0.0040557659796233,0.2757546058061082
2029766733,PKI design based on the use of on-line certification authorities,2004,16,5,3,0,2128402323,Javier Lopez,0,0.11454792940275287,-3.596290252291833
2024544917,A security-focused engineering process for systems of embedded components,2011,16,4,2,0,2151364189,Rajesh Harjani,0,-1.3923158562475328,1.8149889477701246
2030364195,Multiagent systems protection,2011,16,3,3,0,2120516897,Pablo AntÃ³n,0,0.0040557659796233,0.2757546058061082
2028807796,Building a privacy accountable surveillance system,2015,6,1,4,0,2011785505,Francisco Jaime,0,0.6536543270883549,1.83005039136385
2047295215,A secure solution for commercial digital libraries,2003,16,8,3,0,2128402323,Javier Lopez,0,-0.3220283813176274,0.7864238765781151
2066446509,Security engineering for embedded systems the SecFutur vision,2010,15,12,3,0,192141652,Simin Nadjm Tehrani,0,-1.5372848196780673,2.4695829319680223
2073646241,Interoperable semantic access control for highly dynamic coalitions,2010,66,7,2,0,97554316,Hristo Koshutanski,0,-0.16828520507558486,0.7515943848908955
2090217781,A framework for secure execution of software,2004,24,26,2,0,2128402323,Javier Lopez,0,-1.3721930698182816,1.7734739921660752
2126237040,XML-Based Distributed Access Control System,2002,23,16,2,0,2128402323,Javier Lopez,0,0.5940696764982353,1.9007860322063284
2126424950,Protected Computing vs Trusted Computing,2006,17,1,2,0,2140875455,Antonio MuÃ±oz,0,-1.1903121975202724,0.5744920266559336
2129626909,The role of Trusted Computing in secure agent migration,2009,17,2,3,0,2140875455,Antonio MuÃ±oz,0,1.0451452888445212,-0.3394208198235858
2142100348,Towards a Multidisciplinary Framework to Include Privacy in the Design of Video Surveillance Systems,2014,10,5,8,0,8723859,Claire Gayrel,0,0.0040557659796233,0.2757546058061082
2133025333,An user authentication infrastructure for extranet applications,1999,10,8,2,0,2128402323,Javier Lopez,0,-0.31754464019000933,-1.1035570016859255
2118459464,A Performance-Oriented Monitoring System for Security Properties in Cloud Computing Applications,2012,0,16,3,0,2113329378,Javier Gonzalez,0,-0.22684964772494434,0.5553590878829306
2110412127,A Methodology for the Analysis and Modeling of Security Threats and Attacks for Systems of Embedded Components,2012,10,23,4,0,1320654537,Vasily Desnitsky,0,-0.8370566412141138,-0.0648948610923429
2110837237,AVISPA in the Validation of Ambient Intelligence Scenarios,2009,13,7,3,0,2140875455,Antonio MuÃ±oz,0,-0.35817221008323985,1.3717763064553354
