"112868982","1553146597","0",\N
"112868982","1591872214","0",\N
"112868982","1641794914","0",\N
"112868982","1985581502","0",\N
"112868982","2028222220","0",\N
"112868982","204688033","0",\N
"112868982","2076004957","0",\N
"112868982","2093099348","0",\N
"112868982","2102729564","0",\N
"112868982","2119956568","0",\N
"112868982","2132177172","0",\N
"112868982","2134167315","0",\N
"112868982","2136114025","0",\N
"112868982","2165224965","0",\N
"112868982","2503837195","0",\N
"112868982","2732635930","0",\N
"1496514203","128886786","0",\N
"1496514203","1486402922","0",\N
"1496514203","1524600321","0",\N
"1496514203","1642161394","0",\N
"1496514203","1839501360","0",\N
"1496514203","2146189323","0",\N
"1496514203","2146943412","0",\N
"1496514203","2157366001","0",\N
"1496514203","2159160833","0",\N
"1496514203","2168470593","0",\N
"1496514203","2275675895","0",\N
"1496514203","2501213684","0",\N
"1496514203","2586226817","0",\N
"1496514203","2912706510","0",\N
"1496514203","302993883","0",\N
"1496514203","47128722","0",\N
"1505898083","1497296356","0",\N
"1505898083","1555563750","0",\N
"1505898083","1590752147","0",\N
"1505898083","1606962916","0",\N
"1505898083","1972914730","0",\N
"1505898083","2083658929","0",\N
"1505898083","2141867896","0",\N
"1505898083","2158390457","0",\N
"1505898083","2171797753","0",\N
"1519965337","1984583724","0",\N
"1519965337","2002147368","0",\N
"1519965337","2048887528","0",\N
"1519965337","2068723069","0",\N
"1519965337","2077560051","0",\N
"1519965337","2080982396","0",\N
"1519965337","2104183343","0",\N
"1519965337","2113446256","0",\N
"1519965337","2137407364","0",\N
"1519965337","2168248650","0",\N
"1523119690","103376186","0",\N
"1523119690","120333500","0",\N
"1523119690","1540180001","0",\N
"1523119690","1542376810","0",\N
"1523119690","1596365597","0",\N
"1523119690","1665870708","0",\N
"1523119690","1860215963","0",\N
"1523119690","1896822992","0",\N
"1523119690","2085153451","0",\N
"1523119690","2103546069","0",\N
"1523119690","2135292514","0",\N
"1523119690","2138623315","0",\N
"1523119690","2728228902","0",\N
"1552755929","1505851021","0",\N
"1552755929","1550792582","0",\N
"1552755929","1588668163","0",\N
"1552755929","1606962916","0",\N
"1552755929","1965332127","0",\N
"1552755929","1977434720","0",\N
"1552755929","2008972330","0",\N
"1552755929","2010208139","0",\N
"1552755929","2025113626","0",\N
"1552755929","2025720030","0",\N
"1552755929","2035142022","0",\N
"1552755929","2038696466","0",\N
"1552755929","2041095805","0",\N
"1552755929","2054127354","0",\N
"1552755929","2104588447","0",\N
"1552755929","2117694832","0",\N
"1552755929","2120066000","0",\N
"1552755929","2121805588","0",\N
"1552755929","2141867896","0",\N
"1552755929","2181744180","0",\N
"1552755929","2477524444","0",\N
"1575174409","1479846534","0",\N
"1575174409","164914924","0",\N
"1575174409","1743744696","0",\N
"1575174409","1991895580","0",\N
"1575174409","1997199359","0",\N
"1575174409","2007999111","0",\N
"1575174409","2037716001","0",\N
"1575174409","2134296086","0",\N
"1575174409","2149046210","0",\N
"1575174409","2154026403","0",\N
"1575174409","2162022335","0",\N
"1575174409","2162171351","0",\N
"1575174409","2163419627","0",\N
"1575174409","2164396200","0",\N
"1575174409","2165005611","0",\N
"1575174409","2166602595","0",\N
"1575174409","2168867823","0",\N
"1575174409","2169841250","0",\N
"1575174409","2517897261","0",\N
"1597680055","1991895580","0",\N
"1597680055","2037716001","0",\N
"1597680055","2097669592","1",\N
"1597680055","2134296086","0",\N
"1597680055","2169841250","0",\N
"16422989","1479744988","0",\N
"16422989","2000535540","0",\N
"16422989","2008639308","0",\N
"16422989","2063953383","0",\N
"16422989","2068276684","0",\N
"16422989","2101770573","0",\N
"16422989","2108834246","0",\N
"16422989","2115577803","0",\N
"16422989","2115918556","0",\N
"16422989","2158817162","0",\N
"16422989","2161439881","0",\N
"1923289908","1526098002","0",\N
"1923289908","1562643504","0",\N
"1923289908","1564244485","0",\N
"1923289908","1939407039","0",\N
"1923289908","1985109665","0",\N
"1923289908","2026155725","0",\N
"1923289908","2114094444","0",\N
"1923289908","2120726752","0",\N
"1923289908","2149811989","0",\N
"1923289908","2153034411","0",\N
"1923289908","2159694746","0",\N
"1923289908","2160048449","0",\N
"1923289908","2161644106","0",\N
"1923289908","2186857320","0",\N
"1923289908","2619377","0",\N
"1968949185","1568881000","0",\N
"1968949185","2072978486","0",\N
"1968949185","2117285489","0",\N
"1968949185","2119085032","0",\N
"1968949185","2125631920","1",\N
"1968949185","2144154820","0",\N
"1968949185","2540620158","1",\N
"1975468937","1508143096","0",\N
"1975468937","1519378944","0",\N
"1975468937","1543729366","0",\N
"1975468937","1684452600","0",\N
"1975468937","178280372","0",\N
"1975468937","2002079460","0",\N
"1975468937","201707184","0",\N
"1975468937","2033274527","0",\N
"1975468937","2086980435","0",\N
"1975468937","2108867737","0",\N
"1975468937","2118445820","0",\N
"1975468937","2123477225","0",\N
"1975468937","2133287384","0",\N
"1975468937","2152449272","0",\N
"1975468937","2155300758","0",\N
"1975468937","2161064628","0",\N
"1975468937","2167421717","0",\N
"1975468937","2488833067","0",\N
"1988144034","1492124753","0",\N
"1988144034","14951761","0",\N
