"1490418669","1532761024","0",\N
"1490418669","1565026843","0",\N
"1490418669","1584714745","0",\N
"1490418669","1964027885","0",\N
"1490418669","1966517804","0",\N
"1490418669","2021497016","0",\N
"1490418669","2056773559","0",\N
"1490418669","2073684569","0",\N
"1490418669","2086778116","0",\N
"1490418669","2102611836","0",\N
"1490418669","2115482638","0",\N
"1490418669","2125761757","0",\N
"1490418669","2131177460","0",\N
"1490418669","2163642647","0",\N
"1490418669","7143572","0",\N
"1506620405","1217794466","0",\N
"1506620405","1861377444","0",\N
"1506620405","2021079631","0",\N
"1506620405","2077523495","0",\N
"1506620405","2105746252","0",\N
"1506620405","2106289562","0",\N
"1506620405","2108749707","0",\N
"1506620405","2114296561","0",\N
"1506620405","2114743410","0",\N
"1506620405","2116653107","0",\N
"1506620405","2121884932","0",\N
"1506620405","2126087831","0",\N
"1506620405","2131646073","0",\N
"1506620405","2131900781","0",\N
"1506620405","2141102961","0",\N
"1506620405","2157053949","0",\N
"1506620405","2275530856","0",\N
"1513639492","1558357780","0",\N
"1513639492","1595564425","0",\N
"1513639492","2040527645","0",\N
"1513639492","2131523719","0",\N
"1513639492","2140908857","0",\N
"1513639492","2151135920","0",\N
"1513639492","2163931946","0",\N
"1528644779","1498316612","0",\N
"1528644779","1545347659","0",\N
"1528644779","1972821615","1",\N
"1528644779","1977157363","0",\N
"1528644779","1998586673","0",\N
"1528644779","2005541978","0",\N
"1528644779","2075507005","0",\N
"1528644779","2083594286","0",\N
"1528644779","2087280674","0",\N
"1528644779","2090272613","0",\N
"1528644779","2104382170","0",\N
"1528644779","2108072891","0",\N
"1528644779","2114646008","0",\N
"1528644779","2116626915","0",\N
"1528644779","2123389487","0",\N
"1528644779","2138001464","0",\N
"1528644779","2152924492","0",\N
"1528644779","2158440757","0",\N
"1528644779","2349206783","0",\N
"1547816781","1912565424","0",\N
"1547816781","1988036170","0",\N
"1547816781","2047650489","0",\N
"1547816781","2077565113","0",\N
"1547816781","2121221235","0",\N
"1547816781","2153497135","0",\N
"1547816781","2398354233","0",\N
"1547816781","2398484989","0",\N
"1547816781","2399034518","0",\N
"1547816781","2405120356","0",\N
"1562739501","100050024","0",\N
"1562739501","15308973","0",\N
"1562739501","1590823599","0",\N
"1562739501","1659280461","0",\N
"1562739501","1992101337","0",\N
"1562739501","2024046085","0",\N
"1562739501","2078762883","0",\N
"1562739501","2097713019","0",\N
"1562739501","2102881299","0",\N
"1562739501","2105746252","0",\N
"1562739501","2107710541","0",\N
"1562739501","2109026747","0",\N
"1562739501","2111123597","0",\N
"1562739501","2115273023","0",\N
"1562739501","2116095821","0",\N
"1562739501","2116626915","0",\N
"1562739501","2119028650","0",\N
"1562739501","2120582309","0",\N
"1562739501","2125212367","0",\N
"1562739501","2125858711","0",\N
"1562739501","2138001464","0",\N
"1562739501","2148300333","0",\N
"1562739501","2167535607","0",\N
"1562739501","2168426216","0",\N
"1562739501","2171188998","0",\N
"1562739501","64002909","0",\N
"1562739501","89553247","0",\N
"1972821615","1522101599","0",\N
"1972821615","1545347659","0",\N
"1972821615","1842316007","0",\N
"1972821615","2022351540","0",\N
"1972821615","2108072891","0",\N
"1972821615","2116626915","0",\N
"1972821615","2117616411","0",\N
"1972821615","2126293855","0",\N
"1972821615","2138001464","0",\N
"1982626035","130848762","0",\N
"1982626035","1982170863","0",\N
"1982626035","2008330657","0",\N
"1982626035","2064338339","0",\N
"1982626035","2066779477","0",\N
"1982626035","2070709929","1",\N
"1982626035","2081608336","0",\N
"1982626035","2098001094","0",\N
"1982626035","2098230708","0",\N
"1982626035","2101188359","0",\N
"1982626035","2113088688","0",\N
"1982626035","2115255130","0",\N
"1982626035","2119821739","0",\N
"1982626035","2127928514","0",\N
"1982626035","2143472559","0",\N
"1982626035","2145548455","0",\N
"1982626035","2146208975","1",\N
"1982626035","2151370481","0",\N
"1982626035","2155079825","1",\N
"1982626035","2156808151","0",\N
"1982626035","2162648338","0",\N
"1982626035","2536064707","0",\N
"1982626035","2537872757","0",\N
"1982626035","99628326","0",\N
"1983788351","1541300462","0",\N
"1983788351","1596387381","0",\N
"1983788351","1775886520","0",\N
"1983788351","1979867759","0",\N
"1983788351","2020183851","0",\N
"1983788351","2106308513","0",\N
"1983788351","2137361044","0",\N
"1983788351","2147558078","0",\N
"1983788351","2149232306","0",\N
"1983788351","2165334849","0",\N
"1983788351","239964209","0",\N
"1983788351","2401661702","0",\N
"1999072061","173938613","0",\N
"1999072061","2015297508","0",\N
"1999072061","2056856804","0",\N
"1999072061","2110523863","0",\N
"1999072061","2245297382","0",\N
"1999072061","2911691802","0",\N
"2015203885","15308973","0",\N
"2015203885","1992101337","0",\N
"2015203885","2116626915","0",\N
"2015203885","2125858711","0",\N
"2015203885","2138001464","0",\N
"2015203885","2148300333","0",\N
"2015203885","2168426216","0",\N
"2025140206","108218230","0",\N
"2025140206","1481735483","0",\N
"2025140206","1541629787","0",\N
"2025140206","1591524234","0",\N
"2025140206","1606380665","0",\N
"2025140206","1607818785","0",\N
"2025140206","1616329586","0",\N
"2025140206","1646354800","0",\N
"2025140206","1882206497","0",\N
"2025140206","2013613544","0",\N
"2025140206","2039432955","0",\N
"2025140206","2082049784","0",\N
"2025140206","2087792525","0",\N
"2025140206","2094596156","0",\N
"2025140206","2103318573","0",\N
"2025140206","2168678668","0",\N
"2025140206","287263438","0",\N
"2029870071","1520914943","0",\N
"2029870071","1987261375","0",\N
"2029870071","2007152703","0",\N
"2029870071","2054194300","0",\N
"2029870071","2074780499","0",\N
"2029870071","2117636524","0",\N
"2029870071","2128672542","0",\N
"2029870071","2134288132","0",\N
"2029870071","2141289144","0",\N
"2029870071","2147021670","0",\N
"2029870071","2150669728","0",\N
"2029870071","2155154949","0",\N
"2029870071","2156523427","0",\N
"2029870071","2160968921","0",\N
"2029870071","2183602203","0",\N
"2029870071","2524833340","0",\N
"2050800980","1555215938","0",\N
"2050800980","1893159092","0",\N
"2050800980","1990649188","0",\N
"2050800980","1994588724","0",\N
"2050800980","2056073317","0",\N
"2050800980","2101799521","0",\N
"2050800980","2105412867","0",\N
"2050800980","2114275288","0",\N
"2050800980","2121221235","0",\N
"2050800980","2126047957","0",\N
"2050800980","2127718853","0",\N
"2050800980","2153497135","0",\N
"2050800980","2156449948","0",\N
"2050800980","2400528202","0",\N
"2050800980","2784849271","0",\N
"2050800980","32581813","0",\N
"2050800980","81879861","0",\N
"2058503397","1567046609","0",\N
"2058503397","1971017525","0",\N
"2058503397","1990649188","0",\N
"2058503397","1997931601","0",\N
"2058503397","2003276999","0",\N
"2058503397","2007857904","0",\N
"2058503397","2050800980","1",\N
"2058503397","2101799521","0",\N
"2058503397","2125011234","0",\N
"2058503397","2152149943","0",\N
"2058503397","2399891510","0",\N
"2069866665","1547131737","0",\N
"2069866665","2035871140","0",\N
"2069866665","2054356884","0",\N
"2069866665","2077097238","0",\N
"2069866665","2114296561","0",\N
"2069866665","2118326624","0",\N
"2069866665","2121750392","0",\N
"2069866665","2154496743","0",\N
"2069866665","2161414947","0",\N
"2069866665","2172259243","0",\N
"2069866665","2907145167","0",\N
"2070709929","1976901995","0",\N
"2070709929","1982626035","1",\N
"2070709929","2069347768","0",\N
"2070709929","2146208975","1",\N
"2070709929","2151370481","0",\N
"2070709929","2155079825","1",\N
"2070709929","2156186849","0",\N
"2087044821","136232004","0",\N
"2087044821","1553847072","0",\N
"2087044821","1595144095","0",\N
"2087044821","1600255172","0",\N
"2087044821","1600495091","0",\N
"2087044821","1762017652","0",\N
"2087044821","1784881995","0",\N
"2087044821","1879870367","0",\N
"2087044821","1967561194","0",\N
"2087044821","1972012147","0",\N
"2087044821","1974083310","0",\N
"2087044821","1974303722","0",\N
"2087044821","2021851307","0",\N
"2087044821","2033751220","0",\N
"2087044821","203712298","0",\N
"2087044821","2050727098","0",\N
"2087044821","2061285874","0",\N
"2087044821","2092667369","0",\N
"2087044821","2112057075","0",\N
"2087044821","2116313129","0",\N
"2087044821","2117775888","0",\N
"2087044821","2122626628","0",\N
"2087044821","2122729527","0",\N
"2087044821","2127892706","0",\N
"2087044821","2128585062","0",\N
"2087044821","2131409630","0",\N
"2087044821","2137266506","0",\N
"2087044821","2143591442","0",\N
"2087044821","2162034574","0",\N
"2087044821","2164478452","0",\N
"2087044821","2385194239","0",\N
"2089037670","1217794466","0",\N
"2089037670","2031533839","0",\N
"2089037670","2102415185","0",\N
"2089037670","2105746252","0",\N
"2089037670","2113446256","0",\N
"2089037670","2116626915","0",\N
"2089037670","2175377689","0",\N
"2089037670","2275530856","0",\N
"2089037670","2476848288","0",\N
"2089037670","45672939","0",\N
"2090846184","1482333726","0",\N
"2090846184","1509636246","0",\N
"2090846184","1550557446","0",\N
"2090846184","192036632","0",\N
"2090846184","1990188874","0",\N
"2090846184","2029827226","0",\N
"2090846184","2041245725","0",\N
"2090846184","2043034431","0",\N
"2090846184","2053774863","0",\N
"2090846184","2117285489","0",\N
