"120943514","1542399824","0",\N
"120943514","1547131737","0",\N
"120943514","1550039286","0",\N
"120943514","1659280461","0",\N
"120943514","2019783136","1",\N
"120943514","2048672245","0",\N
"120943514","2062878368","0",\N
"120943514","2082484567","0",\N
"120943514","2083375560","0",\N
"120943514","2108072891","0",\N
"120943514","2115501399","0",\N
"120943514","2116626915","0",\N
"120943514","2122589245","0",\N
"120943514","2125812236","0",\N
"120943514","2139114201","0",\N
"120943514","2142928963","0",\N
"120943514","2165464232","0",\N
"120943514","2166471894","0",\N
"120943514","2166618966","0",\N
"120943514","2169757402","0",\N
"120943514","2289912608","0",\N
"120943514","51115498","0",\N
"1489237398","1540267373","0",\N
"1489237398","1585096027","0",\N
"1489237398","2146149890","0",\N
"1489237398","2154765153","0",\N
"1539137932","1549094757","0",\N
"1539137932","1552783627","0",\N
"1539137932","1561269001","0",\N
"1539137932","1580416641","0",\N
"1539137932","1601746932","0",\N
"1539137932","1968554315","0",\N
"1539137932","2059768261","0",\N
"1539137932","2113040431","0",\N
"1539137932","2140695212","0",\N
"1539137932","2146234551","0",\N
"1539137932","92291768","0",\N
"1539137932","94357233","0",\N
"1576877349","1495266644","0",\N
"1576877349","1569083856","0",\N
"1576877349","1607264302","0",\N
"1576877349","1632088469","0",\N
"1576877349","1905774212","0",\N
"1576877349","1996360405","0",\N
"1576877349","2046871034","0",\N
"1576877349","2085733527","0",\N
"1576877349","2108834246","0",\N
"1576877349","2109205715","0",\N
"1576877349","2145255308","0",\N
"1576877349","2152924492","0",\N
"1576877349","2240712945","0",\N
"1576877349","2396881282","0",\N
"1576877349","2484860292","0",\N
"1576877349","2485957127","0",\N
"1576877349","2610451531","0",\N
"1592027171","1660562555","0",\N
"1592027171","2117420234","0",\N
"1644918478","1483827732","0",\N
"1644918478","1493658722","0",\N
"1644918478","1502577962","0",\N
"1644918478","1510940979","0",\N
"1644918478","1970973296","1",\N
"1644918478","2064741830","0",\N
"1644918478","2086042811","0",\N
"1644918478","2104799982","0",\N
"1644918478","2144974879","0",\N
"1644918478","2154397132","0",\N
"1644918478","2915003108","0",\N
"1644918478","50542560","0",\N
"1706727159","1656678770","0",\N
"1706727159","1660562555","0",\N
"1706727159","1664119042","0",\N
"1706727159","1744779065","0",\N
"1706727159","1824550464","0",\N
"1755812304","1033445696","0",\N
"1755812304","1496908051","0",\N
"1755812304","1529481987","0",\N
"1755812304","1531527861","0",\N
"1755812304","1581524246","0",\N
"1755812304","1589998649","0",\N
"1755812304","1650025485","0",\N
"1755812304","1675531133","0",\N
"1755812304","1763830097","0",\N
"1755812304","1777920022","0",\N
"1755812304","1850127772","0",\N
"1755812304","1850692155","0",\N
"1755812304","1858841094","0",\N
"1755812304","1898719417","0",\N
"1755812304","1962192812","0",\N
"1755812304","1963015276","0",\N
"1755812304","2073695826","0",\N
"1755812304","2100721636","0",\N
"1755812304","2108366130","0",\N
"1755812304","2126482184","0",\N
"1755812304","2148757576","0",\N
"1755812304","2150644104","0",\N
"1755812304","2151444519","0",\N
