18432292,Receipt-mode trust negotiation,2011,0,0,2,0,1868245429,Daniel Mosse,0,-0.9230640138886268,-0.17903272019754982
202035697,Towards practical and secure decentralized attribute-based authorization systems,2008,108,6,2,0,2078136799,Marianne Winslett,0,-0.023550276898621297,0.7099097923564667
232930851,Open Problems for Usable and Secure Open Systems,2006,18,8,1,0,2097817116,Adam J. Lee,0,-0.023550276898621297,0.7099097923564667
1541803826,Secured histories computing group statistics on encrypted data while preserving individual privacy,2010,13,18,1,0,2097817116,Adam J. Lee,0,0.2983451148854414,-0.26809509734044124
1525753916,Threat Modeling as a Basis for Security Requirements,2005,9,142,3,0,93990237,Suvda Myagmar,0,-0.23685757910879665,0.824655253774607
1507967260,Towards Standards-Compliant Trust Negotiation for Web Services,2008,18,12,1,0,2097817116,Adam J. Lee,0,-0.3190444769555518,0.5615419986564617
1521834615,The Design and Demonstration of an Actor-Based Application-Aware Access Control Evaluation Framework,2013,33,1,2,0,1822882684,Timothy L. Hinrichs,0,-0.023550276898621297,0.7099097923564667
1871650420,My privacy policy exploring end-user specification of free-form location access rules,2012,21,13,2,0,2062549898,Yann Le Gall,0,-0.13178630467628025,1.4189455086713594
1576751641,Cluster Security with NVisionCC The Forseti Distributed File Integrity Checker,2005,12,1,2,0,188921663,William Yurcik,0,-0.7227601715990003,-0.36270276337877055
1796648249,Defining a Comprehensive Threat Model for High Performance Computational Clusters,2005,0,1,3,0,188921663,William Yurcik,0,-0.21146446416166384,0.513846213643425
1586492301,Human Mobility Computing and Privacy Fad or Reality ,2015,0,0,3,0,155875377,Konstantinos Pelechrinis,0,0.8426971988786065,2.165395899962709
1596239354,Traust a trust negotiation based authorization service,2006,13,3,2,0,70915354,Jim Basney,0,-0.7596375537649738,0.25385513477905186
1762868811,Supporting dynamically changing authorizations in pervasive communication systems,2005,21,19,1,0,2097817116,Adam J. Lee,0,-0.21584634793370355,-0.5692193716264511
1973048906,Towards Quantitative Analysis of Proofs of Authorization Applications Framework and Techniques,2010,32,6,1,0,2097817116,Adam J. Lee,0,-0.023550276898621297,0.7099097923564667
1989311141,Trust negotiation authorization for virtual organizations,2009,21,5,2,0,2078136799,Marianne Winslett,0,-1.604251420227665,-0.7836711506548381
1989646741,Receipt-mode trust negotiation efficient authorization through outsourced interactions,2011,22,7,2,0,1868245429,Daniel Mosse,0,-0.9230640138886268,-0.17903272019754982
2009247269,Combining social authentication and untrusted clouds for private location sharing,2013,26,5,1,0,2097817116,Adam J. Lee,0,-0.011546426099155719,-0.49863698996306766
2015578185,Towards an efficient and language-agnostic compliance checker for trust negotiation systems,2008,29,21,1,0,2097817116,Adam J. Lee,0,0.15214476476011865,0.7452013730245278
2031684925,CryptStream Cryptographic Access Controls for Streaming Data,2015,3,3,2,0,119288298,Alexandros Labrinidis,0,0.194380164739137,0.28807148737540206
2013197265,Youre where prove it towards trusted indoor location estimation of mobile devices,2015,22,11,1,0,2097817116,Adam J. Lee,0,0.29392382053358135,0.10045542812224656
2018638397,Solving the access-control puzzle finding the pieces and putting them together,2010,0,0,1,0,2097817116,Adam J. Lee,0,-0.0055216156628483315,0.8431774549076696
2052397812,Private aggregation for presence streams,2014,22,3,1,0,2097817116,Adam J. Lee,0,0.25165003009366865,-0.21170887960563176
2048551053,Insured access an approach to ad-hoc information sharing for virtual organizations,2013,16,0,2,0,2078136799,Marianne Winslett,0,0.0040557659796233,0.2757546058061082
2041694048,Towards a dynamic and composable model of trust,2009,35,18,1,0,2097817116,Adam J. Lee,0,-1.045331386407179,-0.19704785332946567
2077066322,Poster on trust evaluation with missing information in reputation systems,2011,6,0,1,0,2097817116,Adam J. Lee,0,-0.023550276898621297,0.7099097923564667
