68836975,Links Reconstruction Attack,2013,26,11,1,1.0,284313219,Yuval Elovici,0,-0.0663687048587582,0.6689622367383014
110198305,Evaluation of Security Solutions for Android Systems,2015,42,1,1,1.0,284313219,Yuval Elovici,0,-0.3298866660315052,0.4578639367638941
79010589,Introduction to Information Security,2012,1,29,1,1.0,284313219,Yuval Elovici,0,-1.2325495467129428,2.329942144423804
79629124,Rendezvous tunnel for anonymous publishing clean slate and tor based designs,2011,31,3,2,1.0,217883794,Ofer Hermoni,0,-0.33969027937970453,0.14633272330516758
132347231,A Survey of Data Leakage Detection and Prevention Solutions,2012,0,79,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
184067717,Strangers Intrusion Detection - Detecting Spammers and Fake Proles in Social Networks Based on Topology Anomalies,2012,0,51,1,1.0,284313219,Yuval Elovici,0,0.13679434731489165,0.6751406926737795
1489279114,A New Privacy Model for Web Surfing,2002,18,9,1,1.0,284313219,Yuval Elovici,0,0.33686934266900664,1.516658255098678
1481480818,Identity theft computers and behavioral biometrics,2009,0,0,2,0.0,106797120,Niklas Kirschnick,0,-0.9540194347657858,0.057816479328721436
1230022372,GSMem data exfiltration from air-gapped computers over GSM frequencies,2015,19,65,1,1.0,284313219,Yuval Elovici,0,-0.6537736244944359,1.188263400557981
1527686003,Terrorist detection system,2004,4,2,1,1.0,284313219,Yuval Elovici,0,0.13679434731489165,0.6751406926737795
1511079641,Content-Based detection of terrorists browsing the web using an advanced terror detection system (ATDS),2005,22,12,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1442626350,Google Android An Updated Security Review,2010,18,2,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1567769232,Collaborative system for protecting against the propagation of malwares in a network,2010,18,11,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1740061034,A Distributed Framework for the Detection of New Worm-Related Malware,2008,16,6,2,0.34227,195553551,Ehud Gudes,0,-0.25703506162156664,1.4328710853034878
1748265123,Detecting spammers via aggregated historical data set,2012,23,4,1,1.0,284313219,Yuval Elovici,0,0.01763764057368593,0.8040363497692713
1589059893,Analyzing group E-mail exchange to detect data leakage,2013,14,5,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1887895966,Detection Alert and Response to Malicious Behavior in Mobile Devices Knowledge-Based Approach,2009,2,5,1,1.0,284313219,Yuval Elovici,0,0.05940095047987125,0.6960502266457337
1890820876,A Chronological Evaluation of Unknown Malcode Detection,2009,12,11,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1582312924,Google Android A State-of-the-Art Review of Security Mechanisms,2009,34,67,1,1.0,284313219,Yuval Elovici,0,0.6351911428157774,1.0551138438578158
1600633911,On the Rationality and Optimality of Transportation Networks Defense,2015,55,10,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1582778169,Privacy preservation improvement by learning optimal profile generation rate,2003,15,19,2,1.0,262624057,Tsvi Kuflik,0,-0.09602735134178905,0.6849619620451437
1826301882,Method for Detecting Unknown Malicious Executables,2009,2,5,2,0.34227,195553551,Ehud Gudes,0,0.0040557659796233,0.2757546058061082
1602225311,SISR --- A New Model for Epidemic Spreading of Electronic Threats,2009,5,5,2,0.34227,195553551,Ehud Gudes,0,0.0040557659796233,0.2757546058061082
1727953485,PRAWâ€”A PRivAcy model for the Web Research Articles,2005,0,9,3,1.0,262624057,Tsvi Kuflik,0,0.9083673284395756,1.676999984421423
1834904820,System that provides early detection alert and response to electronic threats,2008,15,143,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1966469677,Collaborative attack on Internet users anonymity,2009,40,25,2,0.0,22466721,Dan Braha,0,-1.041678121312746,-0.07569366990445613
1970003832,Network-based intrusion detection systems go active ,2012,8,3,1,1.0,284313219,Yuval Elovici,0,1.7046451434952714,1.2339310808207216
1972225130,Clusterâ€analysis attack against a PRivAte Web solution (PRAW),2006,35,11,2,0.0,283050650,Adlay Meshiach,0,-0.31101283006676456,0.31692209857046155
1979488042,Enhancing customer privacy while searching for products and services on the world wide web,2005,48,16,2,1.0,47481801,Chanan Glezer,0,0.0040557659796233,0.2757546058061082
1972568032,Deployment of DNIDS in Social Networks,2007,19,15,1,1.0,284313219,Yuval Elovici,0,0.1639362940477497,0.6530314529854678
2003076944,Noninvasive detection of anti-forensic malware,2013,9,6,1,1.0,284313219,Yuval Elovici,0,-0.8490960885386065,1.1155740275430261
1989147187,Google Android A Comprehensive Security Assessment,2010,8,320,2,1.0,47481801,Chanan Glezer,0,-1.3721930698182816,1.7734739921660752
2004929791,IP2User -- Identifying the Username of an IP Address in Network-Related Events,2013,2,0,1,1.0,284313219,Yuval Elovici,0,-0.06882577185401417,0.5858683008569885
1987684126,Detection of malicious code by applying machine learning classifiers on static features A state-of-the-art survey,2009,50,177,2,1.0,47481801,Chanan Glezer,0,-0.6287498689868944,1.2092838144885358
2007261650,User Authentication Based on Representative Users,2012,19,12,1,1.0,284313219,Yuval Elovici,0,-0.9999238140129654,-0.08778476278787184
1995257286,Analyzing users web surfing patterns to trace terrorists and criminals,2013,1,6,1,1.0,284313219,Yuval Elovici,0,-0.17516821750817876,0.3811445100122893
2002480065,Optimizing investment decisions in selecting information security remedies,2011,30,16,1,1.0,284313219,Yuval Elovici,0,-0.7891895708222446,2.6734426853038804
2005980146,TRAWLING TRAFFIC UNDER ATTACK OVERCOMING DDoS ATTACKS BY TARGET-CONTROLLED TRAFFIC FILTERING,2011,5,0,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
2004511978,Unknown malcode detection and the imbalance problem,2009,31,52,3,1.0,166570777,Dima Stopel,0,0.0040557659796233,0.2757546058061082
2002853559,Stealing Reality When Criminals Become Data Scientists (or Vice Versa),2011,45,34,1,1.0,284313219,Yuval Elovici,0,-0.16061685251503988,0.9335060217497434
2014051288,AirHopper Bridging the air-gap between isolated networks and mobile phones using radio frequencies,2014,7,61,1,1.0,284313219,Yuval Elovici,0,0.236500625416292,0.6825956367286465
2014121923,Rendezvous tunnel for anonymous publishing,2010,30,3,2,1.0,217883794,Ofer Hermoni,0,-0.575313719945638,-1.3746939729352967
2019717874,Trusted Detection of Sensitive Activities on Mobile Phones Using Power Consumption Measurements,2014,19,3,2,1.0,268548923,Boris Zadov,0,-1.7189569306562922,0.7909730988020544
2016557278,Monitoring analysis and filtering system for purifying network traffic of known and unknown malicious content,2011,43,16,1,1.0,284313219,Yuval Elovici,0,0.6990542944533544,0.9384073611410726
2016713126,Exfiltration of Information from Air-Gapped Machines Using Monitors LED Indicator,2014,5,15,1,1.0,284313219,Yuval Elovici,0,-0.641205046681371,1.1984911664095663
2054177909,User identity verification via mouse dynamics,2012,52,64,1,1.0,284313219,Yuval Elovici,0,-0.3956052919149658,0.11210071609771972
2054719909,A Method for Detecting Unknown Malicious Executables,2011,17,4,2,0.0,195553551,Ehud Gudes,0,0.0040557659796233,0.2757546058061082
2037369246,An intelligent interactive tool for exploration and visualization of time-oriented security data,2006,26,22,1,1.0,284313219,Yuval Elovici,0,0.06887957182581145,0.6233534058225634
2050033277,PRAWâ€”A PRivAcy model for the Web,2005,24,29,3,1.0,262624057,Tsvi Kuflik,0,0.4098068206282406,1.0797184097856631
2043231885,Resilience of Anti-malware Programs to NaÃ¯ve Modifications of Malicious Binaries,2014,5,1,1,1.0,284313219,Yuval Elovici,0,0.3018222476975964,1.3313942328441637
2046843253,Mobile malware detection through analysis of deviations in application network behavior,2014,31,94,1,1.0,284313219,Yuval Elovici,0,-0.5028031078610354,1.0757388846166769
2075149443,A new privacy model for hiding group interests while accessing the Web,2002,23,25,1,1.0,284313219,Yuval Elovici,0,1.950480949450781,1.0252559971664852
2068648115,Dynamic Sensitivity-Based Access Control,2011,7,4,1,1.0,284313219,Yuval Elovici,0,-1.100215322490423,1.26755101119563
2075822951,Securing Android-Powered Mobile Devices Using SELinux,2010,5,130,1,1.0,284313219,Yuval Elovici,0,-1.2886115998069074,1.8677951223181728
2060514845,ALPD Active Learning Framework for Enhancing the Detection of Malicious PDF Files,2014,21,21,1,1.0,284313219,Yuval Elovici,0,0.05940095047987125,0.6960502266457337
2071285671,OSPF vulnerability to persistent poisoning attacks a systematic analysis,2014,12,8,2,0.0,121774882,Adi Sosnovich,0,-0.9779794635459421,0.30091363042517466
2059103530,Implementing a database encryption solution design and implementation issues,2014,31,13,3,0.0,124754373,Ronen Vaisenberg,0,-0.23830050513972967,-2.214364821233051
2091165945,ACTIDS an active strategy for detecting and localizing network attacks,2013,45,1,1,1.0,284313219,Yuval Elovici,0,0.28232619357698047,1.275992834325197
2086040578,Online Social Networks Threats and Solutions,2014,78,123,1,1.0,284313219,Yuval Elovici,0,0.451975212692926,1.7432846453306678
2088027524,Friend or foe Fake profile identification in online social networks,2014,33,44,2,0.0,253374208,Aviad Elyashar,0,-0.0322134711641618,1.102084831451212
2104706938,Auto-Sign an automatic signature generator for high-speed malware filtering devices,2010,33,12,2,1.0,47481801,Chanan Glezer,0,-0.17444760631032816,0.7464766149327607
2092256938,Detecting data misuse by applying context-based data linkage,2010,23,15,1,1.0,284313219,Yuval Elovici,0,-0.0704802660657359,0.09794035737183271
2132419360,Simulating Threats Propagation within the NSP Infrastructure,2007,4,0,1,1.0,284313219,Yuval Elovici,0,0.000780631100624235,1.2080839224533415
2115470695,Unknown malcode detection â€” A chronological evaluation,2008,5,8,1,1.0,284313219,Yuval Elovici,0,-0.7321263709962786,-0.5584563304160991
2127222859,Optimizing Targeting of Intrusion Detection Systems in Social Networks,2010,37,0,1,1.0,284313219,Yuval Elovici,0,1.3708461344663065,1.1070708494850587
2115638030,Malicious Code Detection and Acquisition Using Active Learning,2007,0,20,1,1.0,284313219,Yuval Elovici,0,-0.4832540745208029,-0.42952540832837793
2121750392,Designing secure indexes for encrypted databases,2005,19,50,3,0.337132,195553551,Ehud Gudes,0,-0.1480861571719183,-0.403414246678064
2133732756,Analyzing group communication for preventing data leakage via email,2011,6,22,1,1.0,284313219,Yuval Elovici,0,-1.6774639829015299,-1.860434982261896
2123105932,Using the KBTA method for inferring computer and network security alerts from time-stamped raw system metrics,2010,34,10,1,1.0,284313219,Yuval Elovici,0,0.25903637788165396,0.8350048726101842
2178725094,Peers-Based Location of Mobile Devices,2014,1,0,1,1.0,284313219,Yuval Elovici,0,-1.1728417193256522,-0.017084428456688394
2165271954,Database encryption an overview of contemporary challenges and design considerations,2010,20,43,3,1.0,47481801,Chanan Glezer,0,0.20919756208266854,-1.2002702149892344
2162974319,Host Based Intrusion Detection using Machine Learning,2007,26,20,3,1.0,166570777,Dima Stopel,0,-0.3982399377807991,-0.014128627096915794
2166101296,Securing Your Transactions Detecting Anomalous Patterns In XML Documents,2012,33,6,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
2154268750,Detection of access to terror-related Web sites using an Advanced Terror Detection System (ATDS),2010,30,8,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
2154367733,POSTER Misuseablity Analysis for IT Infrastructure,2014,2,0,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
2187908854,JoKER Trusted Detection of Kernel Rootkits in Android Devices via JTAG Interface,2015,13,7,1,1.0,284313219,Yuval Elovici,0,-0.3976003713362508,1.164290882867107
2161125296,HoneyGen An automated honeytokens generator,2011,19,43,1,1.0,284313219,Yuval Elovici,0,0.10371539242929195,0.5918708737361019
2164463255,Unknown malcode detection via text categorization and the imbalance problem,2008,13,73,2,1.0,166570777,Dima Stopel,0,0.0040557659796233,0.2757546058061082
2149723127,Identity theft computers and behavioral biometrics,2009,18,58,2,0.0,106797120,Niklas Kirschnick,0,-0.9540194347657858,0.057816479328721436
2146728650,Limiting access to unintentionally leaked sensitive documents using malware signatures,2014,18,0,1,1.0,284313219,Yuval Elovici,0,0.05940095047987125,0.6960502266457337
2185867442,Overcoming DDoS Attacks by Target-Controlled Traffic Filtering (Extended Abstract),2009,18,0,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
2216743944,Detection of Deviations in Mobile Applications Network Behavior,2012,15,17,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
2226814875,System and method for detecting new malicious executables based on discovering and monitoring characteristic system call sequences,2010,13,17,2,0.0,195553551,Ehud Gudes,0,0.0040557659796233,0.2757546058061082
2283269266,Evasive Routing Achieving Anonymity Using Multiple ISPs,2007,0,0,1,1.0,284313219,Yuval Elovici,0,-0.0654303937107522,0.3481901328227786
2280263187,Keeping pace with the creation of new malicious PDF files using an active-learning based detection framework,2016,34,19,1,1.0,284313219,Yuval Elovici,0,-0.38922131946087424,1.1711093934348307
2280722976,Behavioral Study of Users When Interacting with Active Honeytokens,2016,17,5,1,1.0,284313219,Yuval Elovici,0,0.1981898818196005,0.23090981937974578
2309607264,SOCIAL NETWORK HONEYPOT,2015,17,10,1,1.0,284313219,Yuval Elovici,0,0.23632821033774043,1.0452204899310173
2407314786,TDS - An Innovative Terrorist Detection System,2005,0,1,1,1.0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
2397310535,Reaction to New Security Threat Class,2014,4,0,1,1.0,284313219,Yuval Elovici,0,-0.641205046681371,1.1984911664095663
2471438234,Fansmitter Acoustic Data Exfiltration from (Speakerless) Air-Gapped Computers,2016,0,36,1,1.0,284313219,Yuval Elovici,0,0.14216232661916506,0.13132199856197
2476336624,VisiSploit An Optical Covert-Channel to Leak Data through an Air-Gap,2016,16,10,1,1.0,284313219,Yuval Elovici,0,-0.7707750029312104,0.8686024241138608
2491387994,Personal Information Leakage During Password Recovery of Internet Services,2016,10,0,1,1.0,284313219,Yuval Elovici,0,-0.6258912245231897,0.05303797706726696
2468345220,Security and Privacy in Social Networks,2014,0,10,1,1.0,284313219,Yuval Elovici,0,0.04761039126344504,0.832427949214245
