"1485647759","1536095764","0",\N
"1485647759","1607080919","0",\N
"1485647759","1829230088","0",\N
"1485647759","1845538469","0",\N
"1485647759","2012925103","1",\N
"1485647759","2103243421","0",\N
"1485647759","2132573216","0",\N
"1500688995","1576346129","0",\N
"1500688995","164621919","0",\N
"1500688995","1909457994","0",\N
"1500688995","1985656666","0",\N
"1500688995","2097913369","0",\N
"1500688995","2105861506","0",\N
"1500688995","2245957586","0",\N
"1500688995","2513610886","0",\N
"1536037961","1501227026","0",\N
"1536037961","2014799576","0",\N
"1536037961","2030639963","0",\N
"1554624144","1510611536","0",\N
"1554624144","1698155104","0",\N
"1554624144","1782343411","0",\N
"1554624144","17933574","0",\N
"1554624144","1905021885","0",\N
"1554624144","1949661937","0",\N
"1554624144","200203361","0",\N
"1554624144","2047590180","0",\N
"1554624144","2081642714","0",\N
"1554624144","2117501980","0",\N
"1554624144","2121670402","0",\N
"1554624144","2140471436","0",\N
"1554624144","2239347311","0",\N
"1554624144","2288500343","0",\N
"1554624144","2469388144","0",\N
"1554624144","2773436718","0",\N
"1559639089","1660230411","0",\N
"1559639089","1666810032","0",\N
"1559639089","1895379397","0",\N
"1559639089","1966334677","0",\N
"1559639089","1991551840","0",\N
"1559639089","2046322894","0",\N
"1559639089","2050911860","0",\N
"1559639089","2063151210","0",\N
"1559639089","2076197070","1",\N
"1559639089","2085687446","0",\N
"1559639089","2137168528","0",\N
"1559639089","2166445532","0",\N
"1559639089","2254790732","0",\N
"1559639089","2280971486","0",\N
"1559639089","2401930131","0",\N
"1559639089","561736930","0",\N
"1606483061","133314737","0",\N
"1606483061","1488061622","0",\N
"1606483061","2108082878","0",\N
"1606483061","2153609988","0",\N
"1606483061","2154010459","0",\N
"1606483061","2501610572","0",\N
"1647659574","1498316612","0",\N
"1647659574","1569083856","0",\N
"1647659574","1591524234","0",\N
"1647659574","167368901","0",\N
"1647659574","1973378923","0",\N
"1647659574","2003544295","0",\N
"1647659574","2022980406","0",\N
"1647659574","2027281287","0",\N
"1647659574","2048904307","0",\N
"1647659574","2092285679","0",\N
"1647659574","2105103777","0",\N
"1647659574","2108072891","0",\N
"1647659574","2129802025","0",\N
"1647659574","2138001464","0",\N
"1647659574","2152924492","0",\N
"1647659574","2295185557","0",\N
"1647659574","2295523313","1",\N
"1647659574","2734695534","0",\N
"1665819877","1493610068","0",\N
"1665819877","1498316612","0",\N
"1665819877","1523099545","0",\N
"1665819877","1569083856","0",\N
"1665819877","1574185037","0",\N
"1665819877","1591524234","0",\N
"1665819877","1922832738","0",\N
"1665819877","1975449217","0",\N
"1665819877","1981853451","0",\N
"1665819877","1983439523","0",\N
"1665819877","1985656666","0",\N
"1665819877","1989186512","1",\N
"1665819877","1999939110","0",\N
"1665819877","2003544295","0",\N
"1665819877","2004537893","0",\N
"1665819877","2005541978","0",\N
"1665819877","2010109924","0",\N
"1665819877","2013724238","0",\N
"1665819877","2016352804","0",\N
"1665819877","2018680657","0",\N
"1665819877","2025636081","0",\N
"1665819877","2028136508","0",\N
"1665819877","2030370258","0",\N
"1665819877","2030639963","1",\N
"1665819877","2030953305","0",\N
"1665819877","2033820870","0",\N
"1665819877","2041581975","0",\N
"1665819877","2044193890","0",\N
"1665819877","2047610452","0",\N
"1665819877","2054702684","0",\N
"1665819877","2054857924","0",\N
"1665819877","2058841768","0",\N
"1665819877","2063364984","0",\N
"1665819877","2074709832","0",\N
"1665819877","2085517129","0",\N
"1665819877","2092285679","0",\N
"1665819877","2095054754","0",\N
"1665819877","2104927807","0",\N
"1665819877","2105103777","0",\N
"1665819877","2108072891","0",\N
"1665819877","2113738519","0",\N
"1665819877","2116613408","1",\N
"1665819877","2122440889","0",\N
"1665819877","2128026023","0",\N
"1665819877","2138001464","0",\N
"1665819877","2141456801","0",\N
"1665819877","2152011712","0",\N
"1665819877","2152924492","0",\N
"1665819877","2165210192","0",\N
"1665819877","2171294352","0",\N
"1665819877","2211080415","0",\N
"1665819877","2230813082","0",\N
"1665819877","2278853740","0",\N
"1665819877","2281680748","0",\N
"1665819877","2295523313","1",\N
"1665819877","2487272134","0",\N
"1665819877","2523971213","0",\N
"1665819877","2535668608","0",\N
"1665819877","2563302303","0",\N
"1665819877","271922137","1",\N
"1665819877","287184503","0",\N
"1665819877","2913453460","0",\N
"1764359204","1536095764","0",\N
"1764359204","1607080919","0",\N
"1764359204","1780466844","0",\N
"1764359204","1904440890","0",\N
"1764359204","2012925103","1",\N
"1764359204","2185584644","0",\N
"182853332","2056184017","0",\N
"182853332","2060540963","0",\N
"182853332","2086553517","0",\N
"182853332","2100368876","0",\N
"182853332","2103657178","0",\N
"182853332","2105103777","0",\N
"182853332","2123770198","0",\N
"182853332","2136359631","0",\N
"182853332","2500804126","0",\N
"1907226604","1782343411","0",\N
"1907226604","186198759","0",\N
"1907226604","200203361","0",\N
"1907226604","2103327292","0",\N
"1907226604","2105696445","0",\N
"1907226604","2121670402","0",\N
"1907226604","2132147947","0",\N
"1907226604","2132391275","0",\N
"1907226604","2140471436","0",\N
"1907226604","2150623502","0",\N
"1907226604","2154172865","0",\N
"1907226604","2773436718","0",\N
"1967181335","1975484691","0",\N
"1967181335","2025018783","0",\N
"1967181335","2083485176","0",\N
"1967181335","2085687446","0",\N
"1967181335","2086913598","0",\N
"1967181335","2101990622","0",\N
"1967181335","2105103777","0",\N
"1967181335","2111031907","0",\N
"1967181335","2114220930","0",\N
"1967181335","2121919248","0",\N
"1967181335","2125826911","0",\N
"1967181335","2129847895","0",\N
"1967181335","2155221302","0",\N
"1967181335","2254930536","0",\N
"1968947405","1671218426","0",\N
"1968947405","1920004514","1",\N
"1968947405","2016117693","0",\N
"1968947405","2026440090","0",\N
"1968947405","2030185542","1",\N
"1968947405","2079896432","0",\N
"1968947405","2086042811","0",\N
"1968947405","2110375052","0",\N
"1968947405","2115783562","0",\N
"1968947405","2119245106","0",\N
"1968947405","2123190988","0",\N
"1968947405","2131789459","0",\N
"1968947405","2152358432","0",\N
"1968947405","2158049821","0",\N
"1968947405","2278222706","0",\N
"1968947405","2295310780","0",\N
"1968947405","2310855981","0",\N
"1968947405","2752853835","0",\N
"1968947405","326936456","0",\N
"1968947405","44317244","0",\N
"1973716897","127481471","0",\N
"1973716897","1887009990","0",\N
"1973716897","1976769838","0",\N
"1973716897","1996873664","0",\N
"1973716897","1998139776","0",\N
"1973716897","2002512581","0",\N
"1973716897","2007982527","0",\N
"1973716897","2027714432","0",\N
"1973716897","2028332618","0",\N
"1973716897","2031184198","0",\N
"1973716897","2035102633","0",\N
"1973716897","2050465315","0",\N
"1973716897","2050549469","0",\N
"1973716897","2052717338","0",\N
"1973716897","2052767729","0",\N
"1973716897","2058777820","0",\N
"1973716897","2059271012","0",\N
"1973716897","2062909801","0",\N
"1973716897","2083280584","0",\N
"1973716897","2088085312","0",\N
"1973716897","2106144638","0",\N
"1973716897","2108747781","0",\N
"1973716897","2123026345","0",\N
"1973716897","2124016966","0",\N
"1973716897","2124112206","0",\N
"1973716897","2127126144","0",\N
"1973716897","2127212431","0",\N
"1973716897","2128454704","0",\N
"1973716897","2141601684","0",\N
"1973716897","2142093531","0",\N
"1973716897","2143805931","0",\N
"1973716897","2146555861","0",\N
"1973716897","2169821200","0",\N
"1973716897","2171017620","0",\N
"1973716897","2289666588","0",\N
"1973716897","2461730535","0",\N
"1973716897","2581053848","0",\N
"1978510087","1552659086","0",\N
"1978510087","2071705909","0",\N
"1978510087","2128546232","1",\N
"1978510087","2135108487","0",\N
"1980233704","1564956512","0",\N
"1980233704","1591370845","0",\N
"1980233704","1966334677","0",\N
"1980233704","1973794041","0",\N
"1980233704","1979519462","0",\N
"1980233704","1982505813","0",\N
"1980233704","2013997024","0",\N
"1980233704","2014608904","0",\N
"1980233704","2037429989","0",\N
"1980233704","2052165387","0",\N
"1980233704","2095366857","0",\N
"1980233704","2100115190","0",\N
"1980233704","2105103777","0",\N
"1980233704","2105479013","0",\N
"1980233704","2107284210","0",\N
"1980233704","2114631858","0",\N
"1980233704","2123296410","0",\N
"1980233704","2123770198","0",\N
"1980233704","2129847895","0",\N
"1980233704","2138593794","0",\N
"1980233704","2143591442","0",\N
"1980233704","2503855267","0",\N
"1980233704","2612712275","0",\N
"1980233704","574641061","0",\N
