103044395,Updaticator Updating Billions of Devices by an Efficient Scalable and Secure Software Update Distribution over Untrusted Cache-enabled Networks,2014,25,13,4,0.37037,281265184,Moreno Ambrosin,0,-0.2655615473652782,-0.6486738805710243
86758347,Cryptology and network security 11th international conference CANS 2012 Darmstadt Germany December 12-14 2012 proceedings,2012,0,197,3,0.173713,1588396689,Mark Manulis,0,0.3112826184758638,-0.5807300834794192
53603207,User Privacy in Transport Systems Based on RFID E-Tickets,2008,22,37,3,0.519913,2030694586,Ivan Visconti,0,0.2803467301227434,0.9191624258338548
104720657,Reverse Fuzzy Extractors Enabling Lightweight Mutual Authentication for PUF-Enabled RFIDs,2012,39,94,6,0.0,22011657,Anthony Van Herrewege,0,-0.9333589487205401,-1.0107394529725648
190551272,Flexible and fine-grained mandatory access control on Android for diverse security and privacy policies,2013,46,188,2,1.0,1964698894,Sven Bugiel,0,-0.7182028865088707,1.4523772073660968
88849960,Check My Profile Leveraging Static Analysis for Fast and Accurate Detection of ROP Gadgets,2013,44,11,4,0.0,126037460,Fabian Monrose,0,-1.0590769071379882,1.1882291156059595
56088885,Anti-theft Protection Electronic Immobilizers,2006,15,6,2,1.0,142891155,Christian StÃ¼ble,0,-0.3955968751418488,0.14917958692069197
192122728,SmartTokens delegable access control with NFC-Enabled smartphones,2012,35,25,3,0.740741,2109247564,Sandeep Tamrakar,0,-0.20457352335626924,0.2226047328714426
124511123,Enhancing grid security using trusted virtualization,2007,42,58,3,1.0,142891155,Christian StÃ¼ble,0,-1.0482337507881023,-0.012610363866898289
40079467,Trusted Computing ohne Nebenwirkungen - Spezifikationen der Trusted Computing Group sinnvoll nutzen,2003,0,2,2,1.0,142891155,Christian StÃ¼ble,0,-1.0339141140541213,-0.03022075634469475
22810531,Enhancing RFID Security and Privacy by Physically Unclonable Functions,2010,52,42,3,0.428984,2030694586,Ivan Visconti,0,-0.5935988386514162,-0.40154835104414993
40270132,On Offline Payments with Bitcoin (Poster Abstract),2014,2,1,2,0.0,2097786798,Moti Yung,0,-0.0188038105662649,0.3075359568461197
180396117,Client-controlled cryptography-as-a-service in the cloud,2013,38,18,4,0.0,1255703803,SÃ¶ren Bleikertz,0,-1.2062864685983923,-0.5369617804269307
166126688,Future of Trust in Computing,2009,0,9,2,0.0,2069028549,Claire Vishik,0,-1.2126809214400045,2.3766009970286706
100050024,Twin Clouds An Architecture for Secure Cloud Computing,2011,38,108,3,1.0,1964698894,Sven Bugiel,0,0.0040557659796233,0.2757546058061082
228349102,Enhancing Security of Computing Platforms with TC-Technology,2004,15,1,3,1.0,142891155,Christian StÃ¼ble,0,-0.7531674194186261,-0.3647693642656408
49166960,Bridging the Gap between TCPA/Palladium and Personal Security,2003,17,12,2,1.0,142891155,Christian StÃ¼ble,0,0.3899792027760962,0.506678223916076
101890072,Proceedings of the 3rd international workshop on Trustworthy embedded devices,2013,0,1,2,0.958876,240619246,Frederik Armknecht,0,-0.3035212067475978,0.2841921762156388
297543115,Electronic Payment Systems,2003,0,11,1,1.0,2120420677,Ahmad Reza Sadeghi,0,0.18002084842275282,0.1118686788876209
335642114,MoP-2-MoP â€“ Mobile Private Microblogging,2014,20,8,4,0.789295,240619246,Frederik Armknecht,0,-0.006905117678804584,-0.1174289630092837
417364168,On the (In)Security of Mobile Two-Factor Authentication,2014,20,32,3,1.0,2070523640,Christopher Liebchen,0,-2.3040519455803734,-2.0597064542172925
1487677025,Towards multilateral-secure DRM platforms,2005,29,6,2,1.0,142891155,Christian StÃ¼ble,0,-0.580853397899691,0.46669029552105173
1496450894,Cryptography meets watermarking Detecting watermarks with minimal or zero knowledge disclosure,2002,8,20,3,0.652643,744403649,Stefan Katzenbeisser,0,0.30344559416979217,-0.4215996591513544
1505136655,Improved Security Notions and Protocols for Non-transferable Identification,2008,28,10,3,0.0,1854929514,Carlo Blundo,0,-0.14559153374468178,1.6973614709864673
1541094425,Video streaming forensic - content identification with traffic snooping,2010,10,11,2,0.638948,2035660623,Dipak Ghosal,0,0.09236418982183527,-0.06321363169188525
1488216968,Securing the Access to Electronic Health Records on Mobile Phones,2011,20,12,2,1.0,2094986108,Marcel Winandy,0,-0.7449018670402889,0.35197006261646285
1488338708,Efficient privacy-preserving face recognition,2009,30,235,2,1.0,292001535,Immo Wehrenberg,0,1.1038615359871755,-0.6588110482800678
1514236929,Enabling fairer digital rights management with trusted computing,2007,32,33,2,1.0,142891155,Christian StÃ¼ble,0,-0.8804262224571423,0.5632097242655212
1496993044,Anonymous authentication with TLS and DAA,2010,36,24,4,0.666667,93471263,Davide Vernizzi,0,-0.9409352954436218,-0.5204726516949397
1505530037,Securing peer-to-peer distributions for mobile devices,2008,16,6,2,1.0,142891155,Christian StÃ¼ble,0,-0.3955968751418488,0.14917958692069197
1514780971,Automatic generation of sigma-protocols,2009,62,13,4,0.833333,111510985,Wilko Henecka,0,-0.7725379780606225,-0.4989978207418531
1480386047,Information Hiding 11th International Workshop IH 2009 Darmstadt Germany June 8-10 2009 Revised Selected Papers,2009,0,0,2,0.136746,744403649,Stefan Katzenbeisser,0,0.3171484069971384,-0.13992525839030945
1515129964,E-passport the global traceability or how to feel like a UPS package,2006,5,33,2,0.251331,356053134,Christof Paar,0,0.29709372575530907,0.040737673097814585
1534101489,Towards automated security policy enforcement in multi-tenant virtual data centers,2010,27,43,6,0.886247,142891155,Christian StÃ¼ble,0,-1.0440073055554706,0.0053599519068416495
1507454156,Anonymous authentication for RFID systems,2010,41,16,4,1.0,240619246,Frederik Armknecht,0,-0.5287587663697503,0.10757166750113618
1543618890,Anonymous Fingerprinting with Direct Non-repudiation,2000,24,51,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-0.5520016492484616,-0.42683318639448675
1534636449,Improved Garbled Circuit Building Blocks and Applications to Auctions and Computing Minima,2009,45,186,1,1.0,2120420677,Ahmad Reza Sadeghi,0,1.0148279357837102,-0.17555436131222457
1525757705,A privacy-protecting multi-coupon scheme with stronger protection against splitting,2007,21,21,3,0.555556,1588396689,Mark Manulis,0,-0.22684964772494434,0.5553590878829306
1535109606,Lightweight anonymous authentication with TLS and DAA for embedded mobile devices,2010,17,26,4,0.0,2109441081,Liqun Chen,0,-0.04870739172361818,0.0032011531810785393
1553150130,Proceedings of the sixth ACM conference on Security and privacy in wireless and mobile networks,2013,0,0,3,0.0,11167979,Levente ButtyÃ¡n,0,0.1373377912628991,0.5646975780898312
1571694309,Combining Tardos fingerprinting codes and fingercasting,2007,16,23,3,0.198951,744403649,Stefan Katzenbeisser,0,0.25957036332952516,-0.3479581180502038
1544758679,Guest Editorial Special Section on Hardware Security and Trust,2015,0,2,5,0.211232,270906047,Farinaz Koushanfar,0,0.7080126202448255,0.2558709435064847
1553761567,Location Privacy in RFID Applications,2009,53,15,3,0.519913,2030694586,Ivan Visconti,0,0.1619960849710909,1.1112524330582187
1527576713,Trusted Computing - Challenges and Applications First International Conference on Trusted Computing and Trust in Information Technologies TRUST 2008,2008,0,0,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-0.3955968751418488,0.14917958692069197
1509778976,Key attestation from trusted execution environments,2010,12,6,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-1.4192676317614232,-0.7088187112645915
1518928998,Security Architecture for Device Encryption and VPN,2006,4,14,3,1.0,25520755,Ammar Alkassar,0,0.22985676655490975,-2.21605951225938
1510415386,Property-Based broadcast encryption for multi-level security policies,2005,14,3,2,0.983949,1270610900,AndrÃ© Adelsbach,0,-0.3053825146309345,-0.6539104229218161
1546432095,Impossibility results for RFID privacy notions,2010,41,15,5,1.0,240619246,Frederik Armknecht,0,0.045919355188017714,0.9673447622964517
1546807084,hPIN/hTAN a lightweight and low-cost e-banking solution against untrusted computers,2011,33,19,2,0.355079,2113293681,Shujun Li,0,-0.4836957090148434,-0.4594187714144255
1484880438,Using compilers to enhance cryptographic product development,2010,16,3,3,1.0,1810666452,Endre Bangerter,0,-1.161252463407172,-0.6735864194450956
1044041287,Receiving a Delegated Token Issuing a Delegated Token Authenticating a Delegated User and Issuing a User-Specific Token for a Resource,2013,7,23,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-0.16364470770089015,0.05925118584238946
1502415516,Browser model for security analysis of browser-based protocols,2005,33,40,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-1.5907241925499285,-0.36744437307080635
1511232353,Transparent mobile storage protection in trusted virtual domains,2009,35,18,3,0.297915,1588396689,Mark Manulis,0,-0.26905569302863425,-0.008897956879685939
1538332098,Counterfeit Object-oriented Programming On the Difficulty of Preventing Code Reuse Attacks in C++ Applications,2015,50,172,5,0.0,279972653,Thomas Tendyck,0,-0.3298717486468034,1.2192927984572213
1495134838,Hide and seek in time robust covert timing channels,2009,21,67,5,1.0,240619246,Frederik Armknecht,0,-1.849432942852349,2.2197575014087185
1504392280,Secure data management in trusted computing,2005,12,19,4,0.136024,30684206,Klaus Kursawe,0,-0.8368532108152534,0.018618610203548158
1539943797,Taming â€œTrusted Platformsâ€ by Operating System Design,2003,22,34,2,1.0,142891155,Christian StÃ¼ble,0,-0.4822553771283786,0.31737443280227046
1540128709,Trusted Privacy Domains --- Challenges for Trusted Computing in Privacy-Protecting Information Sharing,2009,19,10,3,0.0,2069028549,Claire Vishik,0,-0.3119995926662981,1.2592889352954602
1513123347,The Marriage of Cryptography and Watermarking -- Beneficial and Challenging for Secure Watermarking and Detection,2008,78,13,1,1.0,2120420677,Ahmad Reza Sadeghi,0,0.8693158686176702,-0.3916997246217332
1496015212,Self-Escrowed Cash against User Blackmailing,2000,19,11,1,1.0,2120420677,Ahmad Reza Sadeghi,0,-0.3076550040749865,-0.45813499580433864
1496124759,Practical Secure Evaluation of Semi-private Functions,2009,17,50,1,1.0,2120420677,Ahmad Reza Sadeghi,0,0.3171484069971384,-0.13992525839030945
1603986786,Cryptography Meets Hardware Selected Topics of Hardware-Based Cryptography (Invited Talk),2010,0,0,1,1.0,2120420677,Ahmad Reza Sadeghi,0,0.21546520198696942,-2.7597269610655175
1745716700,Property-Based Attestation without a Trusted Third Party,2008,32,50,3,0.431418,1588396689,Mark Manulis,0,-0.23846073814769658,-0.2599945610420522
