1966129525,A distributed requirements management framework for legal compliance and accountability,2009,42,38,1,1,171783842,Eugene H. Spafford,0,0.713348058704619,1.1167071630316925
1990883674,Blaming the victim,1997,0,1,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2000699093,Editorial Editorial for 30/8,2011,0,0,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2018114558,Using Deceptive Information in Computer Security Defenses,2014,22,4,2,1,55269086,Mohammed H. Almeshekah,0,-0.08181550889736935,0.6549203709804134
2040077799,Privacy and security Answering the wrong questions is no answer,2009,0,2,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2038121473,Security models for web-based applications,2001,9,254,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2064462335,Planning and Integrating Deception into Computer Security Defenses,2014,46,53,2,1,55269086,Mohammed H. Almeshekah,0,0.1639362940477497,0.6530314529854678
2063690483,Some observations on vulnerabilities,1997,0,0,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2063853827,Hacker Challenges in Security Product Testing,1996,0,0,1,1,171783842,Eugene H. Spafford,0,-0.7427616771268473,0.5615081914281738
2067384829,James P Anderson An Information Security Pioneer,2008,0,6,1,1,171783842,Eugene H. Spafford,0,0.6808030944207994,0.38876473107945736
2085663451,Network traffic tracking systems folly in the large ,2001,11,9,1,1,171783842,Eugene H. Spafford,0,-0.6477921170839049,0.4333379056744395
2090973886,The Cyber Security Crisis,2006,0,0,1,1,171783842,Eugene H. Spafford,0,-0.17737173292875277,0.8335387835086888
2097209984,ADEPTS adaptive intrusion response using attack graphs in an e-commerce environment,2005,27,122,1,1,171783842,Eugene H. Spafford,0,1.455597188493796,1.7496677130801508
2103236848,An interview with Gene Spafford on balancing breadth and depth in cybersecurity education,2014,1,3,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2100903665,An architecture for intrusion detection using autonomous agents,1998,22,499,1,1,171783842,Eugene H. Spafford,0,1.3708461344663065,1.1070708494850587
2099287006,Observing Reusable Password Choices,1992,11,49,1,1,171783842,Eugene H. Spafford,0,-0.3912276319926795,0.07353894049935202
2114402262,Poly/sup 2/ paradigm a secure network service architecture,2003,9,17,1,1,171783842,Eugene H. Spafford,0,-0.25386411608999293,0.9839501622228455
2123239705,Are computer hacker break-ins ethical ,1992,14,38,1,1,171783842,Eugene H. Spafford,0,0.04841774909296905,0.2906464507864569
2129253941,Computer Vulnerability Analysis,1998,56,33,1,1,171783842,Eugene H. Spafford,0,-0.9628392521323187,1.7719512116706622
2109131235,Misplaced trust Kerberos 4 session keys,1997,15,16,1,1,171783842,Eugene H. Spafford,0,-1.2644351332142791,-1.005894678994783
2112283680,A network audit system for host-based intrusion detection (NASHID) in Linux,2000,2,16,1,1,171783842,Eugene H. Spafford,0,0.13679434731489165,0.6751406926737795
2112354032,A categorization of computer security monitoring systems and the impact on the design of audit sources,2004,47,20,1,1,171783842,Eugene H. Spafford,0,-1.8971834864358583,2.1749035592540062
2124365372,Intrusion detection using autonomous agents,2000,20,324,1,1,171783842,Eugene H. Spafford,0,2.278959995373333,1.5037202786948003
2118686998,PFIRES a policy framework for information security,2003,10,95,1,1,171783842,Eugene H. Spafford,0,-0.1773385929008878,0.7069782294431272
2110138773,The Search for Efficiency in Automated Intrusion Response for Distributed Applications,2008,21,4,1,1,171783842,Eugene H. Spafford,0,0.11466204691559186,1.8975675284094873
2119125625,A New Approach to the Specification of General Computer Security Policies,1998,22,3,1,1,171783842,Eugene H. Spafford,0,-0.609517566405409,2.1938965231250367
2134287485,A failure to learn from the past,2003,22,18,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2125767749,On the role of file system metadata in digital forensics,2004,29,86,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2159114930,Run-time label propagation for forensic audit data,2007,40,4,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2165325876,Unix and Security The Influences of History,1995,8,0,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2165844498,Generation of Application Level Audit Data via Library Interposition,1998,18,26,1,1,171783842,Eugene H. Spafford,0,0.39683148532695356,2.291064344707158
2168895177,A reference model for firewall technology,1997,33,25,1,1,171783842,Eugene H. Spafford,0,1.1444441653524615,0.1576000591218928
2156849122,Getting Physical with the Digital Investigation Process,2003,13,314,1,1,171783842,Eugene H. Spafford,0,-0.0866911235024297,0.6812072487229601
2154081981,The design and implementation of tripwire a file system integrity checker,1994,22,530,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2145185087,Analysis of a denial of service attack on TCP,1997,3,480,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2151505086,Software forensics Can we track code to its authors ,1993,13,108,1,1,171783842,Eugene H. Spafford,0,-0.07092656561679717,0.7628288461575125
2148625620,Implicit Buffer Overflow Protection Using Memory Segregation,2011,13,0,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2169671131,Concepts in IP Security,2008,4,0,2,0,25422889,Gaspar Modelo Howard,0,0.5157983249943495,0.5259176987589181
2184729648,Defending against Password Exposure using Deceptive Covert Communication,2015,15,1,2,1,55269086,Mohammed H. Almeshekah,0,-0.4433572724537133,0.4227278233503169
2174691174,Are computer hacker break-ins ethical ,1997,14,7,1,1,171783842,Eugene H. Spafford,0,0.04841774909296905,0.2906464507864569
2164026556,Grand challenges in information security process and output,2004,0,25,1,1,171783842,Eugene H. Spafford,0,-0.9054248755476025,1.7582159081015876
2188166315,ErsatzPasswords ending password cracking,2015,16,2,2,1,55269086,Mohammed H. Almeshekah,0,-2.103369460039208,-1.3371993666560444
2155547871,Identification of host audit data to detect attacks on low-level IP vulnerabilities,1999,12,39,1,1,171783842,Eugene H. Spafford,0,0.3724932642565944,1.8708123298597144
2146900880,Subliminal Traceroute in TCP/IP,2000,4,2,1,1,171783842,Eugene H. Spafford,0,-1.7275016705373156,0.02860244584767449
2168056538,Low-threat security patches and tools,1997,8,21,1,1,171783842,Eugene H. Spafford,0,0.05854582824105011,-0.12453156808301713
2212366452,ErsatzPasswords Ending Password Cracking and Detecting Password Leakage,2015,21,18,2,1,55269086,Mohammed H. Almeshekah,0,-2.30145558031474,-1.6069661581111137
2326012519,Web 20 a complex balancing act,2011,0,6,2,0,106867671,Mihaela Vorvoreanu,0,0.0040557659796233,0.2757546058061082
2313400717,Keeping a Lock on Pandoras Box,1991,0,0,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2295344598,Deception in computing where and how it has been used,2015,0,0,2,1,55269086,Mohammed H. Almeshekah,0,0.0040557659796233,0.2757546058061082
2296268161,System and method for intrusion detection in a computer system,2006,9,11,1,1,171783842,Eugene H. Spafford,0,-1.7436249189257225,2.454201719162815
2282399662,The password wall a better defense against password exposure,2014,0,0,2,1,55269086,Mohammed H. Almeshekah,0,-0.3912276319926795,0.07353894049935202
2291308025,Modeling deception in information security as a hypergame a primer,2015,13,4,2,1,55269086,Mohammed H. Almeshekah,0,-0.09291813995955463,0.8340437774834397
2337540898,Quantifying the vulnerability likelihood of software artifacts,2004,0,0,1,1,171783842,Eugene H. Spafford,0,-2.3028516809222364,3.16130390975988
2409405430,Implicit buffer overflow protection using memory segregation,2011,0,6,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2399410047,What star is star information security,2004,0,0,1,1,171783842,Eugene H. Spafford,0,-0.1773385929008878,0.7069782294431272
2408117966,Intrusion Detection Systems (IDSs) Implementation,2011,3,0,1,1,171783842,Eugene H. Spafford,0,0.8394129102049798,0.9239599357505993
2475612218,Privacy and security Remembrances of Things Pest,2010,0,2,1,1,171783842,Eugene H. Spafford,0,0.13981217474373742,0.7175569899861202
2490013699,Chapter 8 â€“ Mobile Security and Privacy,2008,0,0,2,0,25422889,Gaspar Modelo Howard,0,-0.32409323540744556,1.1528106569199716
2471479809,The case of using negative (deceiving) information in data protection,2014,11,8,2,1,55269086,Mohammed H. Almeshekah,0,0.27844714193038306,0.5934123001132089
2476275724,Cyber Security Deception,2016,46,26,2,1,55269086,Mohammed H. Almeshekah,0,-0.020848719211533376,0.5036590291535465
2477393202,Security Patch Management The Process,2006,6,0,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2491903742,Perceptions of information security and privacy risks,2008,0,0,1,1,171783842,Eugene H. Spafford,0,0.2572004506066572,1.725722692166365
2480017712,Layering authentication channels to provide covert communication,2013,4,1,2,1,55269086,Mohammed H. Almeshekah,0,-0.7367055739342263,-0.09978451806580418
2469875458,Cyber Security Assessing Our Vulnerabilities and Developing an Effective Defense,2009,6,9,1,1,171783842,Eugene H. Spafford,0,-0.4421594975041385,2.528476390265021
2495299750,Intrusion Detection How to Utilize a Still Immature Technology,2000,4,0,1,1,171783842,Eugene H. Spafford,0,0.13679434731489165,0.6751406926737795
2561122436,Inhibiting and Detecting Offline Password Cracking Using ErsatzPasswords,2016,26,0,2,1,55269086,Mohammed H. Almeshekah,0,-1.6099635964034933,-1.6889716806624482
2586098472,Security in Wireless Systems,2008,3,0,2,0,25422889,Gaspar Modelo Howard,0,-0.24398130541597535,0.020043025358428973
2611013608,Ghost Patches Fake Patches for Fake Vulnerabilities,2017,21,3,1,1,171783842,Eugene H. Spafford,0,-0.8068564391735623,1.5257520948323258
2809928791,The case for disappearing cyber security,2018,7,3,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
2782586736,Reactive redundancy for data destruction protection (R2D2),2018,26,1,1,1,171783842,Eugene H. Spafford,0,-0.0408040261732829,0.4367737908347386
2888709330,A Hypergame Analysis for ErsatzPasswords,2018,13,0,2,1,55269086,Mohammed H. Almeshekah,0,-0.23983099280134385,0.22335801855451015
2914234063,The Morris Worm at 30,2019,0,0,1,1,171783842,Eugene H. Spafford,0,0.0040557659796233,0.2757546058061082
