1965830067,Formal specification of role-based security policies for clinical information systems,2005,24,27,3,0.833333,149457581,Karsten Sohr,0,0.21163345203423556,1.1816698208796066
1981557517,A collaborative framework for privacy protection in online social networks,2010,16,31,4,1.0,2102996759,Hongxin Hu,0,0.250083675937291,-0.2230794098376324
1981804832,Towards Effective Security Policy Management for Heterogeneous Network Environments,2007,6,5,2,1.0,2097625448,Lawrence Teo,0,-0.5739509830547614,1.2100935223709381
1987202372,Game theoretic analysis of multiparty access control in online social networks,2014,30,26,3,0.771482,2102996759,Hongxin Hu,0,-0.23623145092324496,0.4789296159679266
1997789517,Patient-centric authorization framework for sharing electronic health records,2009,15,65,5,1.0,2062280206,Michael J. Covington,0,-0.6880819721566389,0.40823591616585597
2003180357,Risk-Aware Mitigation for MANET Routing Attacks,2012,33,62,4,0.947363,2102996759,Hongxin Hu,0,-0.5530861437885858,-0.004176666300269333
2008592810,Supporting secure collaborations with attribute-based access control,2013,16,10,3,1.0,243725273,Carlos E. Rubio Medrano,0,-0.059895592677266164,1.410980476268719
1987537404,Using instruction sequence abstraction for shellcode detection and attribution,2013,28,8,2,1.0,2112258110,Ziming Zhao,0,1.1537352555675529,0.6665521680902089
1991082931,WPES 2014 13th Workshop on Privacy in the Electronic Society,2014,0,0,2,0.0,2147094257,Anupam Datta,0,0.5578392554877937,1.5120306577264884
2006841241,Enabling verification and conformance testing for access control model,2008,20,65,2,1.0,2102996759,Hongxin Hu,0,-1.1762559610889107,1.9278421686604101
2003464244,Federated Access Management for Collaborative Network Environments Framework and Case Study,2015,21,5,4,1.0,243725273,Carlos E. Rubio Medrano,0,-0.2679032468907217,0.2745167786363154
1993037430,Role-Based Cryptosystem A New Cryptographic RBAC System Based on Role-Key Hierarchy,2013,28,17,3,0.856574,2102996759,Hongxin Hu,0,0.2755973399521093,-0.1436882407123014
2007511616,Policy-driven security management for fog computing Preliminary framework and a case study,2014,10,101,3,0.0,2223337542,Clinton DSouza,0,0.0040557659796233,0.2757546058061082
1997078238,Examining Social Dynamics for Countering Botnet Attacks,2011,12,5,3,1.0,2102996759,Hongxin Hu,0,0.15043545337158268,0.7148297596926915
1998822780,Detecting and Resolving Firewall Policy Anomalies,2012,31,110,3,0.947363,2102996759,Hongxin Hu,0,1.0933010292909406,0.44965450806175766
1994118561,Provably Secure Role-Based Encryption with Revocation Mechanism,2011,39,18,2,1.0,2102996759,Hongxin Hu,0,0.7325101172620428,-0.7605914332829847
1990728977,Towards Secure Information Sharing and Management in Grid Environments,2006,10,4,2,1.0,2129020210,Jing Jin,0,-0.7411659481123318,0.9737547779220834
2026032080,Towards realizing a formal RBAC model in real systems,2007,29,38,2,1.0,2102996759,Hongxin Hu,0,-0.5309284051547157,1.339814777768021
2026117671,RiskMon continuous and automated risk assessment of mobile applications,2014,36,41,4,0.771482,2102996759,Hongxin Hu,0,-0.03703842858959557,0.4590533289353231
2021079739,Role-based authorization constraints specification,2000,13,383,2,0.0,1996714504,Ravi Sandhu,0,-0.10706592804308801,2.008608516696035
2026631461,Towards trust-aware access management for ad-hoc collaborations,2007,14,9,3,1.0,2102996759,Hongxin Hu,0,0.5264950718315381,1.3596489997790377
2014540924,ACaaS Access Control as a Service for IaaS Cloud,2013,9,12,4,0.0,2066873582,Hadi Sharifi,0,0.23381307031774545,1.3010365972311815
2028639849,Secure sharing of electronic health records in clouds,2012,15,62,3,0.947363,2102996759,Hongxin Hu,0,-0.5348671056912568,0.5766031445942352
2016424329,Visualization based policy analysis case study in SELinux,2008,34,22,2,1.0,2126945127,Wenjuan Xu,0,-1.518195931910735,0.1707175948160452
2026973187,Information flow control in cloud computing,2010,19,49,4,1.0,2102996759,Hongxin Hu,0,-0.1932029156574845,0.4482205232918318
2040023747,The RSL99 language for role-based separation of duty constraints,1999,15,114,2,0.0,1996714504,Ravi Sandhu,0,-0.18396008604422126,2.007142735239365
2033039007,Dynamic and risk-aware network access management,2003,14,31,2,1.0,2097625448,Lawrence Teo,0,-0.8733285399608828,1.2024087378232347
2036834026,Discovering and analyzing deviant communities Methods and experiments,2014,15,0,3,1.0,2145040261,Napoleon C. Paxton,0,0.23743065790986798,0.6085686614810818
2046057010,Patient-centric authorization framework for electronic healthcare services,2011,19,49,5,1.0,2062280206,Michael J. Covington,0,-0.5683123589957495,0.5251487268065592
2044323096,Security-Enhanced OSGi Service Environments,2009,19,19,3,1.0,2102996759,Hongxin Hu,0,-0.11765663568629847,1.0058943802614306
2047986826,Enabling Role-Based Delegation and Revocation on Security-Enhanced Linux,2007,8,0,1,1.0,2281944180,Gail Joon Ahn,0,-0.029846073383085304,0.7073208701791319
2051696762,Access Control Management for SCADA Systems,2008,25,0,3,1.0,2126945127,Wenjuan Xu,0,0.030429172217898703,0.5009249745301358
2050344672,Towards HIPAA-Compliant Healthcare Systems in Cloud Computing,2012,38,6,3,0.947363,2102996759,Hongxin Hu,0,0.0040557659796233,0.2757546058061082
2053843411,A rule-based framework for role based delegation,2001,19,109,3,1.0,2106549222,Bei Tseng Chu,0,0.34976108774223225,0.9818010319683013
2043370600,A rule-based framework for role-based delegation and revocation,2003,29,197,3,1.0,2106549222,Bei Tseng Chu,0,0.03130767864476809,1.3652168902248474
2059245432,Achieving security assurance with assertion-based application construction,2014,22,1,3,0.412925,149457581,Karsten Sohr,0,0.02338568997652498,2.1590583028759838
2080318481,A role-based delegation framework for healthcare information systems,2002,16,106,3,1.0,2106549222,Bei Tseng Chu,0,0.2168348620728167,0.4813046402975314
2096775353,Privacy-Enhanced User-Centric Identity Management,2009,13,49,1,1.0,2281944180,Gail Joon Ahn,0,-1.1580362466842693,-0.09370657103422116
2078874185,Extensible policy framework for heterogeneous network environments,2013,21,2,2,1.0,2097625448,Lawrence Teo,0,-0.2253024420960249,2.0777837133860886
2100149279,Towards Automated Risk Assessment and Mitigation of Mobile Applications,2015,39,17,4,0.72358,2102996759,Hongxin Hu,0,-0.03703842858959557,0.4590533289353231
2087862381,Towards secure information sharing using role-based delegation,2007,22,17,2,1.0,2076694852,Badrinath Mohan,0,-0.09602735134178905,0.6849619620451437
2079162921,Managing heterogeneous network environments using an extensible policy framework,2007,6,9,2,1.0,2097625448,Lawrence Teo,0,0.07104615584506144,1.0576468238916925
2101194406,ACTRA A Case Study for Threat Information Sharing,2015,6,15,3,0.0,2223503979,Frank Grimmelmann,0,0.3256295398301234,0.13658525407091446
2095716224,Towards scalable authentication in health services,2002,6,4,2,1.0,2236908078,Dongwan Shin,0,-0.07865006424635743,0.7693522547497269
2094009114,Automatic Extraction of Secrets from Malware,2011,23,7,3,1.0,2102996759,Hongxin Hu,0,0.12806419623217757,0.25181353358803493
2095858535,Risk-Aware Response for Mitigating MANET Routing Attacks,2010,25,13,4,1.0,2102996759,Hongxin Hu,0,0.0040557659796233,0.2757546058061082
2104730303,Multiparty Access Control for Online Social Networks Model and Mechanisms,2013,38,135,2,0.856574,2102996759,Hongxin Hu,0,-0.11857997710451425,0.8411239836706905
2090534521,Morpheus automatically generating heuristics to detect Android emulators,2014,14,55,4,0.771482,2102996759,Hongxin Hu,0,-0.2918890445356761,1.4633978623644741
2101887502,Towards Role-Based Authorization for OSGi Service Environments,2008,6,5,3,1.0,2102996759,Hongxin Hu,0,-0.17315538186885954,1.4216140136556752
2105049532,Constructing Authorization Systems Using Assurance Management Framework,2010,33,10,2,1.0,2102996759,Hongxin Hu,0,-0.8483373655366613,1.109947066760167
2105078047,Towards HIPAA-compliant healthcare systems,2012,33,20,3,0.947363,2102996759,Hongxin Hu,0,0.10421098955128694,1.271850132638844
2087286216,Security and Privacy in Social Networks,2011,0,50,1,1.0,2281944180,Gail Joon Ahn,0,0.6052320419118711,0.8098250110076215
2134894205,Security and Privacy Challenges in Cloud Computing Environments,2010,10,931,2,0.0,2222758709,James Joshi,0,0.420702831602429,1.534890358074427
2131875336,Defeating Internet attacks using risk awareness and active honeypots,2004,29,10,1,1.0,2281944180,Gail Joon Ahn,0,-0.01189669362338075,0.7284536185721129
2108441296,Visualization-based policy analysis for SELinux framework and user study,2013,32,7,2,1.0,2126945127,Wenjuan Xu,0,-0.015505286947185079,-0.08340953011727774
2126324650,Representing and Reasoning about Web Access Control Policies,2010,27,50,4,1.0,2102996759,Hongxin Hu,0,0.41741554670919223,1.561001103290737
2129293701,Towards the specification of access control policies on multiple operating systems,2004,11,5,1,1.0,2281944180,Gail Joon Ahn,0,-0.9279330650143296,0.7410006317389508
2141483289,Specification and classification of role-based authorization policies,2003,9,19,1,1.0,2281944180,Gail Joon Ahn,0,0.18299372944048348,1.2532056429259049
2111829024,Supporting access control policies across multiple operating systems,2005,12,4,2,1.0,2097625448,Lawrence Teo,0,-1.0124436041160394,1.58438481004578
2120878483,Secure information sharing using role-based delegation,2004,12,12,2,1.0,2076694852,Badrinath Mohan,0,-0.15048599356046072,0.9130476890193147
2109317728,Access control for online social networks third party applications,2012,30,39,1,1.0,2281944180,Gail Joon Ahn,0,0.06809933761749783,0.5418080565791149
2124183148,Discovery and Resolution of Anomalies in Web Access Control Policies,2013,24,28,3,0.856574,2102996759,Hongxin Hu,0,0.3070408073620967,1.253571402060779
2130009919,SECURE COLLABORATIVE INTEGRITY VERIFICATION FOR HYBRID CLOUD ENVIRONMENTS,2012,26,14,3,0.947363,2102996759,Hongxin Hu,0,0.16086107339507816,-0.42294316314441416
2112974177,Comprehensive two-level analysis of role-based delegation and revocation policies with UML and OCL,2012,38,14,5,0.448718,149457581,Karsten Sohr,0,0.18186228831006615,1.405721875093171
2118903905,Comparison-based encryption for fine-grained access control in clouds,2012,20,25,2,0.947363,2102996759,Hongxin Hu,0,0.06433232840207648,-1.1212031695679106
2113182678,Anomaly discovery and resolution in web access control policies,2011,23,44,3,1.0,2102996759,Hongxin Hu,0,0.3070408073620967,1.253571402060779
2131076826,Cryptographic role-based security mechanisms based on role-key hierarchy,2010,17,12,3,1.0,2102996759,Hongxin Hu,0,0.41051293772907416,0.11078425870403387
2110491615,Role-based access control on the web,2001,36,247,3,0.0,1996714504,Ravi Sandhu,0,0.3762977653650511,1.3795224063933595
2131213953,Enforcing Role-Based Access Control Policies in Web Services with UML and OCL,2008,26,22,3,0.833333,149457581,Karsten Sohr,0,-0.09839182273776241,1.8738655326326175
2131254288,On the security of picture gesture authentication,2013,38,37,3,0.856574,2102996759,Hongxin Hu,0,-1.7203378518493773,-1.274859956399703
2125470616,Detecting and resolving privacy conflicts for collaborative data sharing in online social networks,2011,20,84,2,1.0,2102996759,Hongxin Hu,0,0.6145050313359782,1.845434956111076
2131321743,Towards Practical Framework for Collecting and Analyzing Network-Centric Attacks,2007,9,9,3,1.0,2145040261,Napoleon C. Paxton,0,0.25553752762548526,0.7551642369664288
2128730262,Active automation of the DITSCAP,2005,7,0,3,0.0,2039764394,Deepak S. Yavagal,0,0.054889110565373,1.079930349624152
2140808664,Model-Based Conformance Testing for Android,2012,21,11,3,0.947363,2102996759,Hongxin Hu,0,0.2018268678365599,0.1425886522275585
2134704494,A roleâ€based infrastructure management system design and implementation,2004,18,6,4,0.566038,2119435926,Seung Hun Jin,0,0.18299372944048348,1.2532056429259049
2162082194,Guest Editors Introduction Special Issue on Security and Privacy in Mobile Platforms,2014,0,0,3,0.0,1999189064,William Enck,0,0.0040557659796233,0.2757546058061082
2153641821,Dynamic audit services for integrity verification of outsourced storages in clouds,2011,13,177,5,1.0,2102996759,Hongxin Hu,0,0.3303770724694617,-0.7115292799382293
2165770520,FAME a firewall anomaly management environment,2010,24,27,3,1.0,2102996759,Hongxin Hu,0,1.6232835947716184,0.07693843459804821
2160022097,On modeling system-centric information for role engineering,2003,20,46,4,0.566038,2119435926,Seung Hun Jin,0,1.2877719674093386,1.9110407525560185
2186924496,Efficient construction of provably secure steganography under ordinary covert channels,2012,19,9,3,0.0,2102388064,HongJia J. Zhao,0,0.15867796824448055,-0.8571521123572938
2181495913,A proposed proxy-based multicloud computing framework allows dynamic on- the-fly collaborations and resource sharing among cloud-based services addressing trust policy and privacy issues without preestablished collabora- tion agreements or standardized interfaces,2013,11,0,4,0.0,717547165,Elisa Bertino,0,0.0040557659796233,0.2757546058061082
2160098874,MasterBlaster Identifying Influential Players in Botnet Transactions,2011,11,4,2,1.0,2145040261,Napoleon C. Paxton,0,0.3259332239481683,0.5745734317069635
2169207704,Guest editorial Special issue on access control models and technologies,2007,0,6,1,1.0,2281944180,Gail Joon Ahn,0,-0.023550276898621297,0.7099097923564667
2163123448,ShareEnabler policy-driven access management for ad-hoc collaborative sharing,2006,18,2,3,1.0,2129020210,Jing Jin,0,0.4357386810258367,1.0341292634443908
2172214027,Collaboration in multicloud computing environments Framework and security issues,2013,20,85,7,0.0,717547165,Elisa Bertino,0,0.12777029309044363,2.126004595275386
2145381401,Verifying Access Control Properties with Design by Contract Framework and Lessons Learned,2013,19,1,3,0.412925,149457581,Karsten Sohr,0,-0.8585757291836471,1.3993674116109176
2154431570,System integrating an identity selector and user-portable device and method of use in a user-centric identity management system,2009,31,31,1,1.0,2281944180,Gail Joon Ahn,0,-0.1752998002705223,0.23002891598247496
2169489339,Efficient audit service outsourcing for data integrity in clouds,2012,27,83,3,0.947363,2102996759,Hongxin Hu,0,0.1310276115048952,-0.1205431991892902
2169862386,SocialImpact Systematic Analysis of Underground Social Dynamics,2012,24,14,3,0.947363,2102996759,Hongxin Hu,0,0.26462615715104326,0.24822525625029496
2182341688,Assurance management framework for access control systems,2012,129,0,2,0.947363,2102996759,Hongxin Hu,0,-0.17232813764133803,1.150250311826284
2155339722,Systematic Policy Analysis for High-Assurance Services in SELinux,2008,11,18,3,0.0665003,2117662806,Xinwen Zhang,0,0.603820804559813,1.6797253823069649
2146745044,Assured resource sharing in Grid environments,2011,16,0,2,1.0,2129020210,Jing Jin,0,-0.023550276898621297,0.7099097923564667
2258449903,Secure Consolidated Authorization Mechanism for Supply Chain Management,2003,0,0,3,0.0,2044530575,Seung Phil Hong,0,0.01729573639416045,0.692733692908092
2213658843,Privacy engine and method of use in a user-centric identity management system,2009,34,25,1,1.0,2281944180,Gail Joon Ahn,0,0.2271298107584919,1.076897054143885
2215266683,User-portable device and method of use in a user-centric identity management system,2009,42,30,1,1.0,2281944180,Gail Joon Ahn,0,-0.6270305561622918,-0.11837976497994639
2273810844,Moving Target Defense for Web Applications using Bayesian Stackelberg Games,2016,53,14,6,0.0,1354405940,Subbarao Kambhampati,0,-0.1638064846001947,0.5060675499206049
2205984946,User agent to exercise privacy control management in a user-centric identity management system,2014,39,73,1,1.0,2281944180,Gail Joon Ahn,0,0.5978535626490817,1.269706116236172
2249313843,Cloud 2015 Program Committee,2015,0,0,8,0.0,638470397,Ajay Mohindra,0,0.0040557659796233,0.2757546058061082
2322832163,HoneyMix Toward SDN-based Intelligent Honeynet,2016,17,14,4,1.0,2093562960,Adam DoupÃ©,0,0.02080662431885795,0.3505429208334274
2301204154,Development of a multi-layered botmaster based analysis framework,2011,0,0,2,1.0,2145040261,Napoleon C. Paxton,0,0.04841774909296905,0.2906464507864569
2296941465,Position Paper Towards a Moving Target Defense Approach for Attribute-based Access Control,2016,7,0,5,1.0,243725273,Carlos E. Rubio Medrano,0,-0.22969292684863102,1.1293521145227567
2341289180,Efficient Anonymous Message Submission,2018,25,2,3,0.0,2145369696,Lingjun Li,0,0.5553160098502156,-0.8933553788740106
2344279931,Collecting and Analyzing Bots in a Systematic Honeynet-based Testbed Environment,2007,9,3,3,1.0,2106549222,Bei Tseng Chu,0,0.027665000454165246,0.7223200483532464
2409393548,State-aware Network Access Management for Software-Defined Networks,2016,26,5,6,1.0,2093562960,Adam DoupÃ©,0,1.1628411914646186,0.562749020045459
2407015181,Checking Intent-based Communication in Android with Intent Space Analysis,2016,32,12,4,1.0,2093562960,Adam DoupÃ©,0,-0.5024154568708527,0.9858646872743609
2391253644,Foreword - Proceedings of the ACM Conference on Computer and Communications Security,2014,0,0,4,0.0,617941202,Benjamin I. P. Rubinstein,0,0.0345193044346854,0.11711036493391322
2405351343,Mules Seals and Attacking Tools Analyzing 12 Online Marketplaces,2016,8,5,5,0.633262,2102996759,Hongxin Hu,0,0.05940095047987125,0.6960502266457337
2414847921,Behind closed doors measurement and analysis of CryptoLocker ransoms in Bitcoin,2016,18,43,3,1.0,2093562960,Adam DoupÃ©,0,0.8170547232547986,1.1465069450034187
2490320659,Data and Applications Security XXI,2007,0,50,2,0.0,2134698080,Steve Barker,0,0.0040557659796233,0.2757546058061082
2460545499,Internet-scale intrusion detection and prevention,2006,0,0,1,1.0,2281944180,Gail Joon Ahn,0,0.13679434731489165,0.6751406926737795
2465653425,Moving Target Defense for Web Applications using Bayesian Stackelberg Games (Extended Abstract),2016,3,3,6,0.0,1354405940,Subbarao Kambhampati,0,-0.1952868450446228,0.364263405020603
2480191838,Security and Privacy in Cloud Computing Towards a Comprehensive Framework,2013,33,1,2,0.0,2222758709,James Joshi,0,0.8426971988786065,2.165395899962709
2470078211,TRIPLEMON A multi-layer security framework for mediating inter-process communication on Android,2016,31,0,5,0.633262,2102996759,Hongxin Hu,0,-0.27045131275531487,1.6832832630550894
2514548353,SoK Everyone Hates Robocalls A Survey of Techniques Against Telephone Spam,2016,75,26,3,1.0,2093562960,Adam DoupÃ©,0,0.0040557659796233,0.2757546058061082
2540441229,AR-ABAC A New Attribute Based Access Control Model Supporting Attribute-Rules for Cloud Computing,2015,17,9,2,0.72358,2102996759,Hongxin Hu,0,-1.0728174066865859,0.8416837247135269
2525924326,dbling Identifying extensions installed on encrypted web thin clients,2016,21,1,4,1.0,2093562960,Adam DoupÃ©,0,0.155870422438688,-0.3611899258997246
2568683544,Towards Automated Threat Intelligence Fusion,2016,7,9,3,1.0,2093562960,Adam DoupÃ©,0,-0.7349478058851199,1.061445903791513
2585176828,SDN-NFV security 2016 preface,2016,0,0,4,0.633262,2102996759,Hongxin Hu,0,0.0040557659796233,0.2757546058061082
2569719958,Toward authenticated caller ID transmission The need for a standardized authentication scheme in Q7313 calling line identification presentation,2016,7,9,3,1.0,2093562960,Adam DoupÃ©,0,-1.403522866389324,-0.18632186275210705
2560381426,Role-based delegation models and mechanisms,2006,0,1,2,1.0,2137759852,Longhua Zhang,0,0.0834941015520808,1.4348561398711062
2508238496,Preface - WISA 2014,2015,0,0,2,0.0,2191865447,Jeong Hyun Yi,0,0.0040557659796233,0.2757546058061082
2610180132,Risk assessment of mobile applications based on machine learned malware dataset,2018,7,2,3,0.0,2191865447,Jeong Hyun Yi,0,-0.23977719496092909,1.2249025163455363
2618714202,Poster On the Safety and Efficiency of Virtual Firewall Elasticity Control,2017,4,1,5,1.0,2101799296,Kuang Ching Wang,0,2.4657089265603345,0.09913953098374906
2623645353,Understanding IRC bot behaviors in network-centric attack detection and prevention framework,2008,0,2,2,1.0,2145040261,Napoleon C. Paxton,0,0.0040557659796233,0.2757546058061082
2606071532,Proceedings of the ACM Conference on Computer and Communications Security Foreword,2010,0,0,3,0.0,159818430,Heather Richter Lipford,0,0.0345193044346854,0.11711036493391322
2611094732,Socio-metrics Identifying Invisible Deviant Adversaries,2015,0,0,1,1.0,2281944180,Gail Joon Ahn,0,-0.026867504932848202,0.555984264404242
2619863277,Towards PII-based Multiparty Access Control for Photo Sharing in Online Social Networks,2017,31,10,2,0.547751,2102996759,Hongxin Hu,0,-0.13303802243149512,1.3297515984211432
2599823825,Deep Android Malware Detection,2017,23,81,9,0.0,232853119,Suleiman Y. Yerima,0,0.05940095047987125,0.6960502266457337
2612238903,On the Safety and Efficiency of Virtual Firewall Elasticity Control,2017,0,9,5,1.0,2101799296,Kuang Ching Wang,0,1.184175749412991,0.46703679699264816
2589156428,Assured Resource Sharing in Ad-Hoc Collaboration,2015,0,0,1,1.0,2281944180,Gail Joon Ahn,0,0.0040557659796233,0.2757546058061082
2612769564,Active automation of the DITSCAP,2005,0,0,3,0.0,2039764394,Deepak S. Yavagal,0,0.054889110565373,1.079930349624152
2765848208,Mutated Policies Towards Proactive Attribute-based Defenses for Access Control,2017,16,3,4,1.0,243725273,Carlos E. Rubio Medrano,0,-0.12129622962040734,0.669313594795742
2774291910,Science DMZ SDN based secured cloud testbed,2017,5,5,2,0.0,2123831698,Dijiang Huang,0,-0.6618488437668351,0.5854853342899631
2766754441,Toward Standardization of Authenticated Caller ID Transmission,2017,5,3,3,1.0,2093562960,Adam DoupÃ©,0,-1.1519704974026999,-0.10609226510667456
2742842038,SDN-NFV Security 2017 Preface,2017,0,0,4,0.547751,2102996759,Hongxin Hu,0,0.0040557659796233,0.2757546058061082
2775627993,OntoEDS Protecting Energy Delivery Systems by Collaboratively Analyzing Security Requirements,2017,13,3,3,1.0,243725273,Carlos E. Rubio Medrano,0,0.05940095047987125,0.6960502266457337
2780577826,Uncovering the Face of Android Ransomware Characterization and Real-Time Detection,2018,0,41,4,1.0,2112258110,Ziming Zhao,0,-0.21775644230268854,0.5803339854095452
2761033409,Towards adaptive and proactive security assessment for energy delivery systems,2017,8,0,3,1.0,243725273,Carlos E. Rubio Medrano,0,-1.3721930698182816,1.7734739921660752
2792030009,Challenges and Preparedness of SDN-based Firewalls,2018,12,0,4,0.14886,17507962,Yan Shoshitaishvili,0,-0.0613468894487641,0.540431968805105
2792344634,RiskPol A Risk Assessment Framework for Preventing Attribute-Forgery Attacks to ABAC Policies,2018,17,0,3,1.0,243725273,Carlos E. Rubio Medrano,0,0.4714131608729432,1.501375653821795
2807822918,Inside a phishers mind Understanding the anti-phishing ecosystem through phishing kit analysis,2018,32,8,4,0.636171,1966331288,Brad Wardman,0,-0.3336800609629587,0.348922972350841
2796932268,Defining and Detecting Environment Discrimination in Android Apps,2017,27,1,5,0.0,1994583150,Iulian Neamtiu,0,0.05940095047987125,0.6960502266457337
2791060190,SeCore Continuous Extrospection with High Visibility on Multi-core ARM Platforms,2018,4,0,4,0.895329,2093562960,Adam DoupÃ©,0,0.1822731046919942,0.706777145399998
2902578047,Prime+Count Novel Cross-world Covert Channels on ARM TrustZone,2018,36,6,5,0.895329,2093562960,Adam DoupÃ©,0,-1.1250163545296072,1.8232744343274216
2902873511,Wi Not Calling Practical Privacy and Availability Attacks in Wi-Fi Calling,2018,7,1,5,0.14886,17507962,Yan Shoshitaishvili,0,-0.5198798998569049,0.22452890100203202
2913675650,Proceedings of the 2016 ACM International Workshop on Security in Software Defined Networks &amp; Network Function Virtualization,2016,0,0,4,0.633262,2102996759,Hongxin Hu,0,0.0040557659796233,0.2757546058061082
2896230349,CacheLight Defeating the CacheKit Attack,2018,13,0,4,0.14886,17507962,Yan Shoshitaishvili,0,0.2272503335763716,0.7797386651988271
2913874685,Proceedings of the 3rd ACM workshop on Assurable and usable security configuration,2010,0,0,3,0.0,159818430,Heather Richter Lipford,0,-0.4235780676298755,0.48974574135465654
2913933451,Proceedings of the 6th edition of the ACM Workshop on Cloud Computing Security,2014,0,0,3,0.0,1967715543,Reihaneh Safavi Naini,0,0.22668629248359615,2.269634284187263
2892214024,vNIDS Towards Elastic Security with Safe and Efficient Virtualization of Network Intrusion Detection Systems,2018,55,10,3,0.0,2102996759,Hongxin Hu,0,0.13679434731489165,0.6751406926737795
2892351688,AIM-SDN Attacking Information Mismanagement in SDN-datastores,2018,29,3,4,0.14886,17507962,Yan Shoshitaishvili,0,0.0040557659796233,0.2757546058061082
2920087629,The Danger of Missing Instructions A Systematic Analysis of Security Requirements for MCPS,2018,7,0,3,1.0,243725273,Carlos E. Rubio Medrano,0,-0.2661624028931396,-0.33549593006869866
2914958753,Proceedings of the 3rd ACM workshop on Assurable and usable security configuration,2010,0,1,3,0.0,159818430,Heather Richter Lipford,0,-0.4235780676298755,0.48974574135465654
2946169021,SDNSOC Object Oriented SDN Framework,2019,17,0,5,0.0,2123831698,Dijiang Huang,0,-0.07667591192744987,0.41882431362605566
2949494738,Cryptographic Role-based Security Mechanisms based on Role-Key Hierarchy,2010,0,0,3,1.0,2102996759,Hongxin Hu,0,0.46094552624825197,0.7344798967333306
