179111710,Reconciling Malicious and Accidental Risk in Cyber Security,2014,23,7,2,0,2113617485,Dina Hadziosmanovic,0,-0.7559559194064648,2.0656131130548143
44240438,TREsPASS Plug-and-Play Attacker Profiles for Security Risk Analysis (Poster),2014,0,3,4,0,169085603,Jan Willemson,0,0.0040557659796233,0.2757546058061082
1524423802,Verifiability of Electronic Voting Between Confidence and Trust,2010,40,3,1,0,2126095689,Wolter Pieters,0,-0.18618689656946605,0.637946401295037
1569527613,Cost-effectiveness of Security Measures A model-based Framework,2014,24,3,2,0,1225694256,Christian W. Probst,0,-0.42344186493839736,0.2731486875115886
1544414732,ANKH Information Threat Analysis with Actor-NetworK Hypergraphs,2010,26,3,1,0,2126095689,Wolter Pieters,0,-0.27081074907709585,0.7496400096153358
1572151237,Physical Penetration Testing A Whole New Story in Penetration Testing,2011,0,1,2,0,2014378914,Trajce Dimkov,0,-0.5987040727260455,1.1498767772900886
1492516665,Portunes analyzing multi-domain insider threats,2010,26,0,2,0,2014378914,Trajce Dimkov,0,-1.5734043204799522,2.4417622364221345
1502071157,Acceptance of voting technology between confidence and trust,2006,30,27,1,0,2126095689,Wolter Pieters,0,-0.4431931815570836,-0.6183190123592079
1530527835,Converging technologies and de-perimeterisation towards risky active insulation,2009,0,2,1,0,2126095689,Wolter Pieters,0,-0.1112880672739179,0.3275403405410478
1928104775,Electronic Voting in the Netherlands From Early Adoption to Early Abolishment,2009,35,20,2,0,2105127320,Bart Jacobs,0,0.9584519983148108,-1.1777939302508695
1845692742,Calculating Adversarial Risk from Attack Trees Control Strength and Probabilistic Attackers,2015,14,9,3,0,320288656,Mohsen Davarynejad,0,0.0040557659796233,0.2757546058061082
1598129144,Portunes generating attack scenarios by finding inconsistencies between security policies in the physical digital and social domain,2009,11,1,2,0,2014378914,Trajce Dimkov,0,-1.04102498767886,2.011262696274836
1582237078,Representing humans in system security models An actor-network approach,2011,35,47,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
1777477216,Privacy Penetration Testing How to Establish Trust in Your Cloud Provider,2012,21,10,4,0,1225694256,Christian W. Probst,0,-0.18618689656946605,0.637946401295037
1866123214,Regression Nodes Extending Attack Trees with Data from Social Sciences,2015,24,0,2,0,1870807370,Jan Willem Bullee,0,-0.41644241831929246,0.5690077266906016
1584825904,What proof do we prefer Variants of verifiability in voting,2006,0,19,1,0,2126095689,Wolter Pieters,0,0.3171484069971384,-0.13992525839030945
1603425092,Realizing Security Requirements with Physical Properties A Case Study on Paper Voting,2012,19,2,4,0,1368714009,AndrÃ© van Cleeff,0,-1.519790027149562,2.4254651783078587
1927186788,Anonymity and verifiability in voting understanding (un)linkability,2010,27,9,3,0,2023056027,Hugo Jonker,0,0.10195909304202455,1.035416063068337
2003719773,Integrated assessment and mitigation of physical and digital security threats Case studies on virtualization,2011,16,5,3,0,1368714009,AndrÃ© van Cleeff,0,-0.8029476132125648,1.60241597914654
2021563104,Proceedings First International Workshop on Graphical Models for Security,2014,0,0,2,0,1996740520,Barbara Kordy,0,-0.22684964772494434,0.5553590878829306
2042806537,Cyber Security as Social Experiment,2014,40,5,3,0,1874992126,Francien Dechesne,0,0.0040557659796233,0.2757546058061082
2039430275,Security Policy Alignment A Formal Approach,2013,28,20,2,0,2014378914,Trajce Dimkov,0,-0.1473984269300946,1.8771755773715506
2069112831,The (Social) Construction of Information Security,2011,24,10,1,0,2126095689,Wolter Pieters,0,0.30750240447758603,1.4713286645126373
2074358310,Security-by-experiment lessons from responsible deployment in cyberspace,2016,59,5,3,0,1874992126,Francien Dechesne,0,0.0040557659796233,0.2757546058061082
2096463481,Anonymity in voting revisited,2010,23,2,2,0,2023056027,Hugo Jonker,0,-0.16420021596708323,0.32292378428885316
2103127398,Experimenting with Incentives Security in Pilots for Future Grids,2014,8,2,3,0,1874992126,Francien Dechesne,0,0.0040557659796233,0.2757546058061082
2080885751,Effectiveness of Physical Social and Digital Mechanisms against Laptop Theft in Open Organizations,2010,17,6,2,0,2014378914,Trajce Dimkov,0,-0.19159116240437274,0.5584542137777408
2103794390,Security Implications of Virtualization A Literature Study,2009,20,70,3,0,1368714009,AndrÃ© van Cleeff,0,0.04597164135826801,0.5754609189368322
2101129520,Cyber Crisis Management A Decision-Support Framework for Disclosing Security Incident Information,2012,29,8,1,0,2126095689,Wolter Pieters,0,-0.2749137473832886,0.5482979151290105
2093712054,Laptop theft a case study on the effectiveness of security mechanisms in open organizations,2010,9,5,2,0,2014378914,Trajce Dimkov,0,-0.22787880912894734,0.8949853726071699
2098833401,A move in the security measurement stalemate elo-style ratings to quantify vulnerability,2012,34,12,2,0,1225694256,Christian W. Probst,0,-1.0576744857416251,2.0835350248118583
2098928026,Portunes representing attack scenarios spanning through the physical digital and social domain,2010,12,43,2,0,2014378914,Trajce Dimkov,0,-0.8029476132125648,1.60241597914654
2085330078,Defining &quot;The Weakest Link&quot; Comparative Security in Complex Systems of Systems,2013,16,6,1,0,2126095689,Wolter Pieters,0,0.46967006381274556,2.0042512643986248
2134989060,La volontÃ© machinale understanding the electronic voting controversy,2008,71,49,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2138171097,How Devices Transform Voting,2011,22,1,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2124058040,Training students to steal a practical assignment in computer security education,2011,15,14,2,0,2014378914,Trajce Dimkov,0,-1.4697943446259938,2.032086612691035
2127183333,Socio-Technical Security Metrics (Dagstuhl Seminar 14491),2015,0,2,2,0,1484491600,Cormac Herley,0,-0.3764406260798314,3.0876953495558537
2142348121,Reducing normative conflicts in information security,2011,34,7,2,0,24465988,Lizzie Coles Kemp,0,0.29127313108224856,1.6460681420997156
2142652478,From cybercrime to cyborg crime botnets as hybrid criminal actor-networks,2015,33,13,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2136542330,Defining the Cloud Battlefield - Supporting Security Assessments by Cloud Customers,2013,40,8,4,0,1255703803,SÃ¶ren Bleikertz,0,-0.4123977713698511,1.040326352364383
2107305719,RIES - Internet voting in action,2005,5,34,3,0,2091447658,Engelbert Hubbers,0,0.3171484069971384,-0.13992525839030945
2130931214,System Abuse by Service Composition Analysis and Prevention,2012,13,1,2,0,1262360635,Sebastian Banescu,0,-0.10726867074060141,0.3446059085513334
2122355473,Vulnerabilities and responsibilities dealing with monsters in computer security,2009,38,6,2,0,2010601537,L. Consoli,0,-0.8704349664493352,1.609946492290896
2116718466,Data Is Key Introducing the Data-Based Access Control Paradigm,2009,9,2,1,0,2126095689,Wolter Pieters,0,-0.23663821364512327,0.2692731076501979
2137534858,Secure Architectures in the Cloud,2011,16,3,2,0,1225694256,Christian W. Probst,0,-0.09602735134178905,0.6849619620451437
2144343452,Effectiveness of qualitative and quantitative security obligations,2015,30,9,5,0,1194086781,Virginia Dignum,0,-0.17990540395518248,0.4455923839501583
2147641193,Security Requirements with Physical Properties A Case Study on Paper Voting,2012,0,0,4,0,1368714009,AndrÃ© van Cleeff,0,-1.519790027149562,2.4254651783078587
2156578229,The Precautionary Principle in a World of Digital Dependencies,2009,9,23,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2162764638,Receipt-freeness as a special case of anonymity in epistemic logic,2006,11,38,2,0,2023056027,Hugo Jonker,0,-0.16420021596708323,0.32292378428885316
2169157695,Using Value Models for Business Risk Analysis in e-Service Networks,2015,16,6,3,0,2076758928,Dan Ionita,0,0.0040557659796233,0.2757546058061082
2163516641,Security and Privacy in the Clouds A Birdâ€™s Eye View,2011,26,11,1,0,2126095689,Wolter Pieters,0,-0.12618679208338374,0.3126963928101125
