"1497060861","1515959193","1",\N
"1497060861","1527077352","0",\N
"1497060861","1601379374","0",\N
"1497060861","1686269893","0",\N
"1497060861","1758159151","0",\N
"1497060861","1949661937","0",\N
"1497060861","1994386233","0",\N
"1497060861","2052267638","0",\N
"1497060861","2108834246","0",\N
"1497060861","2156186849","0",\N
"1497060861","2224364690","0",\N
"1497060861","2476012767","0",\N
"1497060861","2478032277","0",\N
"1497060861","2484860292","0",\N
"1497060861","2502046340","0",\N
"1497060861","2770583616","0",\N
"1497060861","2911258462","0",\N
"1497060861","46786753","0",\N
"1522436521","1484740866","0",\N
"1522436521","1488970238","0",\N
"1522436521","1490590996","0",\N
"1522436521","1493969756","0",\N
"1522436521","1501894674","0",\N
"1522436521","1502240914","0",\N
"1522436521","1508057058","0",\N
"1522436521","1514313564","0",\N
"1522436521","1526615740","0",\N
"1522436521","1531177564","0",\N
"1522436521","1537210269","1",\N
"1522436521","1541330898","0",\N
"1522436521","1541432462","0",\N
"1522436521","1543236049","0",\N
"1522436521","1546709551","0",\N
"1522436521","1548880861","0",\N
"1522436521","1554102004","0",\N
"1522436521","1566370549","0",\N
"1522436521","1590696383","0",\N
"1522436521","1595610648","0",\N
"1522436521","1606353309","0",\N
"1522436521","1607933920","0",\N
"1522436521","1646354800","0",\N
"1522436521","1766920219","0",\N
"1522436521","2054701830","0",\N
"1522436521","2081774850","0",\N
"1522436521","2083226027","0",\N
"1522436521","2100460660","0",\N
"1522436521","2121092967","0",\N
"1522436521","2130652385","0",\N
"1522436521","2152924492","0",\N
"1522436521","2170778527","0",\N
"1522436521","2403269643","0",\N
"1522436521","2406352822","0",\N
"1522436521","2610525718","0",\N
"1522436521","2612087312","0",\N
"1522436521","2614834431","0",\N
"1522436521","2911473785","0",\N
"1528401650","1495266644","0",\N
"1528401650","1500493851","0",\N
"1528401650","1514470655","0",\N
"1528401650","1551969482","0",\N
"1528401650","1553019265","1",\N
"1528401650","1561407045","0",\N
"1528401650","1589586740","0",\N
"1528401650","1604454960","0",\N
"1528401650","1871739018","0",\N
"1528401650","1995261385","0",\N
"1528401650","2072813709","0",\N
"1528401650","2086042811","0",\N
"1528401650","2136932282","1",\N
"1528401650","2478433202","0",\N
"1528401650","2484860292","0",\N
"1528401650","2491158310","0",\N
"1528401650","2500040996","0",\N
"1528401650","2611529857","0",\N
"1528401650","2770583616","0",\N
"1537016148","147235090","0",\N
"1537016148","1516512945","0",\N
"1537016148","1541959781","0",\N
"1537016148","1542111158","0",\N
"1537016148","1542889080","0",\N
"1537016148","1549397354","0",\N
"1537016148","1562872124","0",\N
"1537016148","1585474545","0",\N
"1537016148","1589176872","0",\N
"1537016148","1590654318","0",\N
"1537016148","1593454879","0",\N
"1537016148","1625658248","0",\N
"1537016148","1659664084","0",\N
"1537016148","1759806169","0",\N
"1537016148","1801447676","0",\N
"1537016148","1830579067","0",\N
"1537016148","1864490743","0",\N
"1537016148","1973801321","0",\N
"1537016148","1980471700","0",\N
"1537016148","2034313414","0",\N
"1537016148","2059265716","0",\N
"1537016148","2073210531","0",\N
"1537016148","2090903439","0",\N
"1537016148","2102697875","0",\N
"1537016148","2112409151","0",\N
"1537016148","2140005461","0",\N
"1537016148","2146907493","0",\N
"1537016148","2152783950","0",\N
"1537016148","2153971105","0",\N
"1537016148","2154078507","0",\N
"1537016148","2157679418","0",\N
"1537016148","2161850389","0",\N
"1537016148","2282892286","0",\N
"1537016148","2475786860","0",\N
"1537016148","2475855573","0",\N
"1537016148","2475872181","0",\N
"1537016148","2477011922","0",\N
"1537016148","2477242951","0",\N
"1537016148","2484860292","0",\N
"1537016148","2491900224","0",\N
"1537016148","2495595500","0",\N
"1537016148","2505860479","0",\N
"1537016148","2911777915","0",\N
"1537210269","1484740866","0",\N
"1537210269","1500682127","0",\N
"1537210269","1508057058","0",\N
"1537210269","1519095911","0",\N
"1537210269","1526615740","0",\N
"1537210269","1541330898","0",\N
"1537210269","1561489932","0",\N
"1537210269","1567793234","0",\N
"1537210269","1584427796","0",\N
"1537210269","1595610648","0",\N
"1537210269","1885156594","0",\N
"1537210269","2107561818","0",\N
"1537210269","2121786567","0",\N
"1537210269","2134105822","0",\N
"1537210269","2143832005","0",\N
"1537210269","2153906688","0",\N
"1537210269","2161852855","0",\N
"1537210269","2594397167","0",\N
"1537210269","2610525718","0",\N
"1537210269","2911473785","0",\N
"1555230276","1515301553","0",\N
"1555230276","1549300373","0",\N
"1555230276","1563815972","0",\N
"1555230276","1571783718","0",\N
"1555230276","1603966055","0",\N
"1555230276","1798924124","0",\N
"1555230276","1949722297","0",\N
"1555230276","1978884755","0",\N
"1555230276","2044931626","0",\N
"1555230276","2056773559","0",\N
