"113209261","133961667","0",\N
"113209261","1506054038","0",\N
"113209261","1511605451","0",\N
"113209261","1592300071","0",\N
"113209261","1595399305","0",\N
"113209261","2113376561","0",\N
"113209261","2116949144","0",\N
"113209261","2123510989","0",\N
"113209261","2181545664","0",\N
"113209261","2261014505","0",\N
"113209261","2294393216","0",\N
"113209261","2399156995","0",\N
"119885048","142746663","0",\N
"119885048","2002406368","0",\N
"119885048","2020645842","0",\N
"119885048","2126634006","0",\N
"119885048","2142122252","0",\N
"119885048","2293703294","0",\N
"119885048","2294819727","0",\N
"1238626041","112022908","0",\N
"1238626041","1498585374","0",\N
"1238626041","1563061804","0",\N
"1238626041","1597805936","0",\N
"1238626041","2031006315","0",\N
"1238626041","2997771664","0",\N
"125279808","1489243061","0",\N
"125279808","150512592","0",\N
"125279808","1536876242","0",\N
"125279808","1559155956","0",\N
"125279808","1564981061","0",\N
"125279808","1565113942","1",\N
"125279808","1788765617","0",\N
"125279808","1952428424","0",\N
"125279808","1979931683","0",\N
"125279808","2056777262","0",\N
"125279808","2114827655","0",\N
"125279808","2118035331","0",\N
"125279808","2126513753","0",\N
"125279808","33764377","0",\N
"12540587","1550000763","1",\N
"12540587","1964154990","0",\N
"12540587","1978162256","0",\N
"12540587","2033811191","1",\N
"12540587","2099889974","0",\N
"12540587","2107643854","1",\N
"12540587","2107881300","0",\N
"12540587","2112665044","0",\N
"12540587","2129012113","0",\N
"12540587","2132324287","0",\N
"12540587","2142145056","1",\N
"12540587","2157858807","0",\N
"12540587","344464876","0",\N
"1427242644","125279808","1",\N
"1427242644","1566273181","0",\N
"1427242644","1628063087","1",\N
"1427242644","162928517","0",\N
"1427242644","172316423","0",\N
"1427242644","188134738","0",\N
"1427242644","1948712562","0",\N
"1427242644","2017439596","0",\N
"1427242644","2073834245","0",\N
"1427242644","2114712239","0",\N
"1427242644","2119871945","0",\N
"1427242644","2166336492","0",\N
"1427242644","2408452443","0",\N
"1427242644","296960487","0",\N
"1427242644","3022734214","0",\N
"1429241971","1112477","0",\N
"1429241971","1477563924","0",\N
"1429241971","1563300346","0",\N
"1429241971","1631846088","0",\N
"1429241971","1655226010","0",\N
"1429241971","1748464847","0",\N
"1429241971","1823377586","0",\N
"1429241971","1825457006","0",\N
"1429241971","1968002620","0",\N
"1429241971","1969501726","0",\N
"1429241971","1989060313","0",\N
"1429241971","1993736952","0",\N
"1429241971","1996931407","0",\N
"1429241971","2015083179","0",\N
"1429241971","2022292029","0",\N
"1429241971","2062340141","0",\N
"1429241971","2074943483","0",\N
"1429241971","2081768685","0",\N
"1429241971","2087191048","0",\N
"1429241971","2098806455","0",\N
"1429241971","2109219878","0",\N
"1429241971","2114030344","1",\N
"1429241971","2117798902","1",\N
"1429241971","2121579803","0",\N
"1429241971","2122757982","0",\N
"1429241971","2123436168","0",\N
"1429241971","2124360577","0",\N
"1429241971","2131821445","0",\N
"1429241971","2133592286","0",\N
"1429241971","2138517425","0",\N
"1429241971","2148686658","0",\N
"1429241971","2155851497","0",\N
"1429241971","2159216827","1",\N
"1429241971","2162800072","0",\N
"1429241971","2397986719","0",\N
"1429241971","70478248","0",\N
"145782308","1526833248","0",\N
"145782308","1565113942","1",\N
"145782308","1579850852","0",\N
"145782308","1582703556","0",\N
"145782308","2082000355","0",\N
"145782308","2119736157","1",\N
"145782308","2137952932","0",\N
"145782308","2140611647","0",\N
"145782308","2141179168","0",\N
"145782308","2144552646","0",\N
"145782308","2295903414","0",\N
"146932325","109951691","0",\N
"146932325","1481692486","0",\N
"146932325","1482333726","0",\N
"146932325","1492437080","0",\N
"146932325","1498527206","0",\N
"146932325","1498728415","0",\N
"146932325","1506796649","0",\N
"146932325","1507912691","1",\N
"146932325","1509135693","0",\N
"146932325","1522768299","0",\N
"146932325","1526649648","0",\N
"146932325","1528027857","0",\N
"146932325","1529733883","0",\N
"146932325","1534216444","0",\N
"146932325","1543478129","0",\N
"146932325","1549816677","1",\N
"146932325","1550557446","0",\N
"146932325","1568223756","0",\N
"146932325","1582331515","0",\N
"146932325","1589980147","0",\N
"146932325","1607915502","0",\N
"146932325","1611052077","0",\N
"146932325","175505445","0",\N
"146932325","184498472","0",\N
"146932325","1851705369","0",\N
"146932325","1977077044","0",\N
"146932325","1980810645","0",\N
"146932325","1983142587","0",\N
"146932325","1983581110","0",\N
"146932325","1983792089","0",\N
"146932325","1984650511","0",\N
"146932325","1985368924","0",\N
"146932325","1986578153","0",\N
"146932325","1995864665","0",\N
"146932325","2010608681","0",\N
"146932325","2016101780","0",\N
"146932325","2024562548","0",\N
"146932325","2026843999","0",\N
"146932325","2029827226","0",\N
"146932325","2030993695","0",\N
"146932325","2037202491","0",\N
"146932325","2072978486","0",\N
"146932325","2075585362","0",\N
"146932325","2078635913","0",\N
"146932325","2081840305","0",\N
"146932325","2083055907","0",\N
"146932325","2089219361","0",\N
"146932325","2093543009","0",\N
"146932325","2099889974","0",\N
"146932325","2106457028","0",\N
"146932325","2108254973","0",\N
"146932325","2113247363","1",\N
"146932325","2116426048","0",\N
"146932325","2116876232","0",\N
"146932325","2119085032","0",\N
"146932325","2119645029","0",\N
"146932325","2129768690","0",\N
"146932325","2131906261","0",\N
"146932325","2132280055","0",\N
"146932325","2136136174","0",\N
"146932325","2145779758","0",\N
"146932325","2146595241","0",\N
"146932325","2148279836","1",\N
"146932325","2148327104","0",\N
"146932325","2150326939","0",\N
"146932325","2150477710","0",\N
"146932325","2151712075","0",\N
"146932325","2153570220","0",\N
"146932325","2157681268","0",\N
"146932325","2157858807","0",\N
"146932325","2163759350","0",\N
"146932325","2172088916","0",\N
"146932325","2174896420","0",\N
"146932325","2184880679","0",\N
"146932325","2186564720","0",\N
"146932325","2266218113","0",\N
"146932325","2335888457","0",\N
"146932325","2401210256","0",\N
"146932325","2599252271","0",\N
"146932325","2648367641","1",\N
"146932325","2991691834","0",\N
"146932325","39495240","0",\N
"146932325","51761525","0",\N
"146932325","88086370","0",\N
"1481782694","1549620015","0",\N
"1481782694","1598233898","1",\N
"1481782694","2077300005","0",\N
"1481782694","2086800870","0",\N
"1481782694","2105101922","0",\N
"1481782694","2109450547","0",\N
"1481782694","212822091","0",\N
"1481782694","2400051369","0",\N
"1485497075","113726582","0",\N
"1485497075","1495360227","0",\N
"1485497075","1500378477","0",\N
"1485497075","1510910059","0",\N
"1485497075","2036534296","1",\N
"1485497075","2133555949","0",\N
"1485497075","2158258599","0",\N
"1485497075","2163795263","0",\N
"1485497075","2293541924","0",\N
"1489067988","1550000763","0",\N
"1489067988","1598325486","1",\N
"1489067988","1964154990","0",\N
"1489067988","1986330503","0",\N
"1489067988","1997279212","0",\N
"1489067988","2003276999","0",\N
"1489067988","2099889974","0",\N
"1489067988","2101799521","0",\N
"1489067988","2169771430","0",\N
"1489067988","2906794128","0",\N
"1489067988","298024198","0",\N
"1491182452","2071946554","0",\N
"1493649314","1514141030","0",\N
"1493649314","2112137829","0",\N
"1493649314","2117362057","0",\N
"1493649314","2134011023","1",\N
"1493649314","2148579805","0",\N
"1493649314","2168571148","0",\N
"1493649314","77932805","0",\N
"1496386159","1492619099","0",\N
"1496386159","1516699468","1",\N
"1496386159","1546907539","1",\N
"1496386159","1575540561","0",\N
"1496386159","1605786664","0",\N
"1496386159","1765803531","0",\N
"1496386159","1862865750","0",\N
"1496386159","1991897749","0",\N
"1496386159","2081451319","0",\N
"1506510492","127238549","0",\N
"1506510492","145355838","0",\N
"1506510492","1512013758","0",\N
"1506510492","1536898727","0",\N
"1506510492","1565952674","0",\N
"1506510492","157156687","0",\N
"1506510492","1600776630","0",\N
"1506510492","1710734607","0",\N
"1506510492","2000181257","0",\N
"1506510492","2002934700","0",\N
"1506510492","2096449544","0",\N
"1506510492","2100583963","0",\N
"1506510492","2107445402","0",\N
"1506510492","2123129867","0",\N
"1506510492","2129487583","0",\N
"1506510492","2132897303","0",\N
"1506510492","2156858199","0",\N
"1507912691","1498728415","0",\N
"1507912691","1509135693","0",\N
"1507912691","1534216444","0",\N
"1507912691","1985368924","0",\N
"1507912691","1986578153","0",\N
"1507912691","2026843999","0",\N
"1507912691","2081840305","0",\N
"1507912691","2113247363","1",\N
"1507912691","2119645029","0",\N
"1507912691","2131906261","1",\N
"1507912691","2146595241","0",\N
"1507912691","2153570220","0",\N
"1507912691","2160343382","0",\N
"1507912691","2186564720","0",\N
"1507912691","2335888457","0",\N
"1507912691","88086370","0",\N
"1510516687","12003480","0",\N
"1510516687","143177508","0",\N
"1510516687","1482769911","0",\N
"1510516687","1508969946","0",\N
"1510516687","1516211918","0",\N
"1510516687","1520648475","0",\N
"1510516687","1520961854","0",\N
"1510516687","1529733883","0",\N
"1510516687","1550000763","0",\N
"1510516687","1568223756","0",\N
"1510516687","1587010340","0",\N
"1510516687","1598325486","1",\N
"1510516687","1606518565","0",\N
"1510516687","1608091202","0",\N
"1510516687","1777693579","0",\N
"1510516687","1884646655","0",\N
"1510516687","1887482550","0",\N
"1510516687","1952428424","0",\N
"1510516687","1964025698","0",\N
"1510516687","1964154990","0",\N
"1510516687","1970424779","0",\N
"1510516687","1978162256","0",\N
"1510516687","1980332117","0",\N
"1510516687","1981410518","0",\N
"1510516687","1986330503","0",\N
"1510516687","1994588724","1",\N
"1510516687","1997279212","0",\N
"1510516687","2002787959","0",\N
"1510516687","2006522216","0",\N
"1510516687","2008020355","0",\N
"1510516687","2028616373","0",\N
"1510516687","2035493462","0",\N
"1510516687","2036716313","0",\N
"1510516687","2045051325","0",\N
"1510516687","2069927273","0",\N
"1510516687","2074912484","0",\N
"1510516687","2079029390","0",\N
"1510516687","2093312379","0",\N
"1510516687","2096670795","0",\N
"1510516687","2099889974","0",\N
"1510516687","2101799521","0",\N
"1510516687","2102357195","0",\N
"1510516687","2103228939","0",\N
"1510516687","2105412867","0",\N
"1510516687","2105986919","0",\N
"1510516687","2107709519","0",\N
"1510516687","2107751709","0",\N
"1510516687","2107881300","0",\N
"1510516687","2107906795","0",\N
"1510516687","2112665044","0",\N
"1510516687","2112857267","0",\N
"1510516687","2121251946","0",\N
"1510516687","2125475233","0",\N
"1510516687","2129012113","0",\N
"1510516687","2129509704","0",\N
"1510516687","2131906261","0",\N
"1510516687","2131992911","0",\N
"1510516687","2133824159","0",\N
"1510516687","2137223022","1",\N
"1510516687","2142145056","1",\N
"1510516687","2153542583","0",\N
"1510516687","2154220454","0",\N
"1510516687","2157428377","0",\N
"1510516687","2157858807","0",\N
"1510516687","2158888459","0",\N
"1510516687","2160343382","0",\N
"1510516687","2162120832","0",\N
"1510516687","2163642647","0",\N
"1510516687","2163975393","0",\N
"1510516687","2164055093","0",\N
"1510516687","2167363133","0",\N
"1510516687","2168621303","0",\N
"1510516687","2169771430","0",\N
"1510516687","2172260321","0",\N
"1510516687","2177345243","0",\N
"1510516687","2251190077","0",\N
"1510516687","2274195810","0",\N
"1510516687","2332764446","0",\N
"1510516687","2404981861","0",\N
"1510516687","24839522","1",\N
"1510516687","2906794128","0",\N
"1510516687","344464876","0",\N
"1510516687","6385438","0",\N
"1510516687","81879861","0",\N
"1516699468","1492619099","0",\N
"1516699468","1505072712","0",\N
"1516699468","1527545029","0",\N
"1516699468","1527701244","0",\N
"1516699468","1541421768","0",\N
"1516699468","1543271574","0",\N
"1516699468","1546907539","1",\N
"1516699468","1562280314","0",\N
"1516699468","1589787289","0",\N
"1516699468","1590873771","0",\N
"1516699468","1597936869","0",\N
"1516699468","1708365926","0",\N
"1516699468","1801417685","0",\N
"1516699468","1850505544","0",\N
"1516699468","1978695162","0",\N
"1516699468","1991897749","0",\N
"1516699468","2000646727","0",\N
"1516699468","2063407971","0",\N
"1516699468","2067999695","0",\N
"1516699468","2081451319","0",\N
"1516699468","2086800870","0",\N
"1516699468","2102684309","0",\N
"1516699468","2129695707","0",\N
"1516699468","2132271754","0",\N
"1516699468","2147436504","0",\N
"1516699468","2149110252","0",\N
"1516699468","2187083756","0",\N
"1516699468","2911548420","0",\N
"1531820677","111085860","0",\N
"1531820677","130371449","0",\N
"1531820677","1499241274","0",\N
"1531820677","1510418153","0",\N
"1531820677","1511943692","0",\N
"1531820677","1518301672","0",\N
"1531820677","153171884","0",\N
"1531820677","1542297244","0",\N
"1531820677","1560519124","0",\N
"1531820677","1560720671","0",\N
"1531820677","1565369953","0",\N
"1531820677","1569151289","0",\N
"1531820677","1584292534","0",\N
"1531820677","1586278430","0",\N
"1531820677","1592625985","1",\N
"1531820677","1592889082","0",\N
"1531820677","1613874182","0",\N
"1531820677","1809974132","0",\N
"1531820677","1890449996","1",\N
"1531820677","1897761346","0",\N
"1531820677","1988374166","0",\N
"1531820677","1997775274","0",\N
"1531820677","207916767","0",\N
"1531820677","2099137371","0",\N
"1531820677","2107089133","0",\N
"1531820677","2112284176","0",\N
"1531820677","2122049982","0",\N
"1531820677","2138985523","0",\N
"1531820677","2148862943","0",\N
"1531820677","2154616952","0",\N
"1531820677","2154909745","0",\N
"1531820677","2157828581","0",\N
"1531820677","2159840470","0",\N
"1531820677","2166093784","0",\N
"1531820677","2169239906","0",\N
"1531820677","2293552385","0",\N
"1531820677","236432643","0",\N
"1531820677","2785910692","0",\N
"1531820677","2914260883","0",\N
"1531820677","89293479","0",\N
"1533109710","1485200701","0",\N
"1533109710","1494929562","0",\N
"1533109710","1559498407","0",\N
"1533109710","1600328410","0",\N
"1533109710","1612316802","0",\N
"1533109710","182534311","0",\N
"1533109710","1959449166","0",\N
"1533109710","1970606468","0",\N
"1533109710","1992832168","0",\N
"1533109710","1994126470","0",\N
"1533109710","2078907844","0",\N
"1533109710","2097744609","0",\N
"1533109710","2101633137","0",\N
"1533109710","2101770573","0",\N
"1533109710","2121133177","0",\N
"1533109710","2123510989","0",\N
"1533109710","2124782811","0",\N
"1533109710","2137739383","0",\N
"1533109710","2150676586","0",\N
"1533109710","2158545078","0",\N
"1533109710","2171107057","0",\N
"1533109710","2225180329","0",\N
"1533109710","2886405188","0",\N
"1544956979","1554090281","0",\N
"1544956979","2006824395","0",\N
"1544956979","2012646342","0",\N
"1546907539","134961700","0",\N
"1546907539","1419278327","0",\N
"1546907539","1481631217","0",\N
"1546907539","1482084358","0",\N
"1546907539","1486901420","0",\N
"1546907539","1495580669","0",\N
"1546907539","1499994393","0",\N
"1546907539","1500356409","0",\N
"1546907539","1500382400","0",\N
"1546907539","1519885491","0",\N
"1546907539","1523702841","0",\N
"1546907539","1527545029","0",\N
"1546907539","1527701244","0",\N
"1546907539","1541421768","0",\N
"1546907539","1542868822","0",\N
"1546907539","1543271574","0",\N
"1546907539","1552695147","0",\N
"1546907539","1562280314","0",\N
"1546907539","1573944628","0",\N
"1546907539","1580171445","0",\N
"1546907539","1590873771","0",\N
"1546907539","1596557332","0",\N
"1546907539","1597936869","0",\N
"1546907539","1613874182","0",\N
"1546907539","1764401387","0",\N
"1546907539","1978695162","0",\N
"1546907539","1979802565","0",\N
