"1539306584","1481908410","0",\N
"1539306584","1483280370","0",\N
"1539306584","1518983087","0",\N
"1539306584","1525144403","1",\N
"1539306584","1873082488","0",\N
"1539306584","1966592092","0",\N
"1539306584","1993938397","0",\N
"1539306584","2031972228","0",\N
"1539306584","2035831075","1",\N
"1539306584","2045974281","0",\N
"1539306584","2049571112","0",\N
"1539306584","2049640090","1",\N
"1539306584","2050232758","0",\N
"1539306584","2097427281","0",\N
"1539306584","2107198105","0",\N
"1539306584","2110522107","1",\N
"1539306584","2123770058","0",\N
"1539306584","2130887290","1",\N
"1539306584","2144173251","0",\N
"1539306584","2150282940","0",\N
"1539306584","2156751484","0",\N
"1539306584","2157127977","0",\N
"1539306584","2157525327","0",\N
"1539306584","2160633330","0",\N
"1539306584","77047371","0",\N
"1539306584","78853231","0",\N
"1539306584","7892163","0",\N
"1571323288","1498000886","0",\N
"1571323288","1522448884","0",\N
"1571323288","1725823645","0",\N
"1571323288","1978956894","0",\N
"1571323288","2004186751","0",\N
"1571323288","2012067635","0",\N
"1571323288","2022406843","0",\N
"1571323288","207267598","1",\N
"1571323288","2074294569","0",\N
"1571323288","2088298388","0",\N
"1571323288","2110349823","0",\N
"1571323288","2113493930","0",\N
"1571323288","2120988501","0",\N
"1571323288","2122087968","0",\N
"1571323288","2124084640","0",\N
"1571323288","2129316296","0",\N
"1571323288","2153561032","0",\N
"1571323288","2172048558","0",\N
"1571323288","2253731897","0",\N
"1571323288","2399393671","0",\N
"157492013","170631374","0",\N
"157492013","1831782494","0",\N
"157492013","2004064031","0",\N
"157492013","2004186751","0",\N
"157492013","2006614180","0",\N
"157492013","2036995257","0",\N
"157492013","2040531923","0",\N
"157492013","2056451850","1",\N
"157492013","2134400676","0",\N
"157492013","2143256064","0",\N
"157492013","2152106854","1",\N
"157492013","2971126390","0",\N
"157492013","56492688","0",\N
"157492013","591039419","0",\N
"1605404963","1728518513","0",\N
"1605404963","1962644232","0",\N
"1605404963","1987545487","0",\N
"1605404963","1990974967","0",\N
"1605404963","1997176470","0",\N
"1605404963","2060697189","0",\N
"1605404963","2109449621","0",\N
"1605404963","2149214132","0",\N
"1605404963","2167931813","0",\N
"1605404963","2170956081","0",\N
"1605404963","2949447918","0",\N
"1667368742","171875101","0",\N
"1667368742","1999091405","0",\N
"1667368742","2005028112","0",\N
"1667368742","2116520617","0",\N
"1667368742","2123990969","1",\N
"1667368742","2134882229","0",\N
"1667368742","2143472559","0",\N
"1667368742","2145548455","0",\N
"1667368742","2169915125","0",\N
"1667368742","2333955218","0",\N
"1667368742","2980110727","0",\N
"1667368742","87635799","0",\N
"1906923916","1511694993","0",\N
"1906923916","1546167911","0",\N
"1906923916","168840469","0",\N
"1906923916","1952161176","0",\N
"1906923916","1967831571","0",\N
"1906923916","1993673439","0",\N
"1906923916","1999913837","0",\N
"1906923916","2000239500","0",\N
"1906923916","2009022268","0",\N
"1906923916","2013540890","0",\N
"1906923916","2028196196","0",\N
"1906923916","2052873041","1",\N
"1906923916","2060237023","1",\N
"1906923916","2060697189","0",\N
"1906923916","2067113445","0",\N
"1906923916","2068524840","0",\N
"1906923916","2077145963","0",\N
"1906923916","2090359259","0",\N
"1906923916","2092577194","0",\N
"1906923916","2099111195","0",\N
"1906923916","2100707674","0",\N
"1906923916","2120885393","0",\N
"1906923916","2123910460","0",\N
"1906923916","2161708246","0",\N
"1906923916","2174209625","0",\N
"1906923916","2407814236","0",\N
"1906923916","2911978475","0",\N
"1906923916","2921676705","0",\N
"1906923916","2963870506","0",\N
"1906923916","2964330744","0",\N
"1906923916","574441371","0",\N
"1990734178","1567092208","0",\N
"1990734178","1568685199","0",\N
"1990734178","1895047265","0",\N
"1990734178","1975635104","0",\N
"1990734178","1983471712","0",\N
"1990734178","1992384090","0",\N
"1990734178","1992396666","0",\N
"1990734178","2005028112","0",\N
"1990734178","2039406620","0",\N
"1990734178","2042454807","0",\N
"1990734178","2047959957","0",\N
"1990734178","2048470735","0",\N
"1990734178","2066767736","0",\N
"1990734178","2068060907","0",\N
"1990734178","2089940759","0",\N
"1990734178","2105848321","0",\N
"1990734178","2109449621","0",\N
"1990734178","2130197044","0",\N
"1990734178","2154466790","0",\N
"1990734178","2157168337","0",\N
"1990734178","2166270155","0",\N
"1990734178","2171930882","0",\N
"1990734178","2756149542","0",\N
"1993279058","1547465525","0",\N
"1993279058","1578978182","0",\N
"1993279058","1827458006","0",\N
"1993279058","1990734178","1",\N
"1993279058","1992384090","0",\N
"1993279058","2038651258","0",\N
"1993279058","2041522897","0",\N
"1993279058","2056451850","1",\N
"1993279058","2130868072","0",\N
"1993279058","2139191533","0",\N
"1993279058","2169915125","0",\N
"1993279058","2480084605","1",\N
"1993279058","324315340","1",\N
"1993279058","78211961","0",\N
"1999893744","1507875035","0",\N
"1999893744","1550953152","0",\N
"1999893744","2032479470","0",\N
"1999893744","2037280372","0",\N
"1999893744","2044304742","0",\N
"1999893744","2048099096","1",\N
"1999893744","2057694377","1",\N
"1999893744","2104896657","0",\N
"1999893744","2114835826","0",\N
"1999893744","2119856652","0",\N
"1999893744","2143729835","0",\N
"2011315403","1481628066","0",\N
"2011315403","1550953152","0",\N
"2011315403","1637905077","0",\N
"2011315403","1781047083","0",\N
"2011315403","1999893744","1",\N
"2011315403","2012095206","0",\N
"2011315403","2020991282","0",\N
"2011315403","2032479470","0",\N
"2011315403","2037842506","0",\N
"2011315403","2042220809","0",\N
"2011315403","2043681328","0",\N
"2011315403","2050645532","0",\N
"2011315403","2055261595","0",\N
"2011315403","2083169843","1",\N
"2011315403","2083324232","0",\N
"2011315403","2099129595","0",\N
"2011315403","2116977236","0",\N
"2011315403","2119271160","0",\N
"2011315403","2122226347","0",\N
"2011315403","2127264212","0",\N
"2011315403","2141420453","0",\N
"2011315403","2141582374","0",\N
"2011315403","2234639732","0",\N
"2011315403","2287962260","0",\N
"2011315403","2325877089","0",\N
"2011315403","2811282244","0",\N
"2011315403","2886249207","0",\N
"2035831075","1481908410","0",\N
"2035831075","1483280370","0",\N
"2035831075","1518983087","0",\N
"2035831075","1525144403","1",\N
"2035831075","1873082488","0",\N
"2035831075","1966592092","0",\N
"2035831075","1993938397","0",\N
"2035831075","2031972228","0",\N
"2035831075","2045974281","0",\N
"2035831075","2049571112","0",\N
"2035831075","2049640090","1",\N
"2035831075","2050232758","0",\N
"2035831075","2097427281","0",\N
"2035831075","2107198105","0",\N
"2035831075","2110522107","1",\N
"2035831075","2118956317","0",\N
"2035831075","2123770058","0",\N
"2035831075","2130887290","1",\N
"2035831075","2144173251","0",\N
"2035831075","2150282940","0",\N
"2035831075","2156751484","0",\N
"2035831075","2157127977","0",\N
"2035831075","2160633330","0",\N
"2035831075","77047371","0",\N
"2035831075","78853231","0",\N
"2035831075","7892163","0",\N
"2043245686","1482378289","0",\N
"2043245686","157492013","1",\N
"2043245686","1989174203","0",\N
"2043245686","2004186751","0",\N
"2045669182","1482378289","0",\N
"2045669182","1507106123","0",\N
"2045669182","1546610873","0",\N
"2045669182","1989174203","0",\N
"2045669182","2004186751","0",\N
"2045669182","2006614180","0",\N
"2045669182","2036995257","0",\N
"2045669182","2040531923","0",\N
"2045669182","2056451850","1",\N
"2045669182","2068693276","0",\N
"2045669182","2073197330","0",\N
"2045669182","2102662195","0",\N
"2045669182","2116459287","0",\N
"2045669182","2133459848","0",\N
"2045669182","2143256064","0",\N
