"1495164953","1507039798","0",\N
"1495164953","1585115460","0",\N
"1495164953","1602308290","0",\N
"1495164953","1984242286","0",\N
"1495164953","2015965749","0",\N
"1495164953","2088023978","0",\N
"1495164953","2090759086","0",\N
"1495164953","2093673286","0",\N
"1495164953","2141420453","0",\N
"1495164953","2223862429","0",\N
"1495164953","2970097841","0",\N
"1495164953","920215291","0",\N
"1505271013","1886794424","0",\N
"1505271013","2163575936","0",\N
"1505271013","2295493888","0",\N
"1542047804","1558934613","0",\N
"1542047804","1559893755","0",\N
"1542047804","1568004961","0",\N
"1542047804","1573262134","1",\N
"1542047804","1605656054","0",\N
"1542047804","1654014682","0",\N
"1542047804","1885156594","0",\N
"1542047804","1991079641","1",\N
"1542047804","2088023978","0",\N
"1542047804","2097407854","0",\N
"1542047804","2099000090","0",\N
"1542047804","2141420453","0",\N
"1542047804","2156186849","0",\N
"1542047804","2221761835","1",\N
"1542047804","2229750252","0",\N
"1544883358","1511374591","0",\N
"1544883358","1514361308","0",\N
"1544883358","1529909807","0",\N
"1544883358","1540058325","0",\N
"1544883358","1755231286","1",\N
"1544883358","1822822445","0",\N
"1544883358","19215019","0",\N
"1544883358","1993163310","0",\N
"1544883358","2019330379","0",\N
"1544883358","2088379485","0",\N
"1544883358","2105646694","0",\N
"1544883358","2116269350","0",\N
"1544883358","2143128950","0",\N
"1544883358","2147407719","0",\N
"1544883358","2165004618","0",\N
"1544883358","2166362740","0",\N
"1544883358","2476012767","0",\N
"1544883358","2971126390","0",\N
"1592976652","1474916271","0",\N
"1592976652","1495826104","0",\N
"1592976652","1515103516","0",\N
"1592976652","1557783852","0",\N
"1592976652","1563121242","0",\N
"1592976652","1972339028","0",\N
"1592976652","2019709115","1",\N
"1592976652","2062424686","0",\N
"1592976652","2141420453","0",\N
"1592976652","2156186849","0",\N
"1592976652","2160940849","0",\N
"1592976652","2223862429","0",\N
"1592976652","2229750252","0",\N
"1592976652","2474693753","0",\N
"1592976652","2970097841","0",\N
"1652864392","1486722039","0",\N
"1652864392","1502939741","0",\N
"1652864392","1604952337","0",\N
"1652864392","1607643969","0",\N
"1652864392","1733713784","0",\N
"1652864392","1877997590","0",\N
"1652864392","1996360405","0",\N
"1652864392","2075936932","0",\N
"1652864392","2100022316","0",\N
"1652864392","2110425399","0",\N
"1652864392","2132172731","0",\N
"1652864392","2144752539","0",\N
"1652864392","2150553517","0",\N
"1652864392","2156336113","0",\N
"1652864392","2162719060","0",\N
"1652864392","2164583389","0",\N
"1652864392","2244346189","0",\N
"1652864392","2276757851","0",\N
"1652864392","2489368553","0",\N
"1652864392","2490520464","0",\N
"1652864392","2494421621","0",\N
"1652864392","2503514047","0",\N
"1652864392","2506807467","0",\N
"1652864392","2514893583","0",\N
"1652864392","253404252","0",\N
"1652864392","2911657453","0",\N
"1652864392","2912724308","0",\N
"1652864392","3016246408","0",\N
"1755231286","1540058325","0",\N
"1755231286","166362606","0",\N
"1755231286","1762479559","0",\N
"1755231286","180891332","0",\N
"1755231286","1995397007","0",\N
"1755231286","2008607896","0",\N
"1755231286","2057411153","0",\N
"1755231286","2057731228","0",\N
"1755231286","2080765376","0",\N
"1755231286","2085212689","0",\N
"1755231286","2101480329","0",\N
"1755231286","2103896836","0",\N
"1755231286","2116269350","0",\N
"1755231286","2117849536","0",\N
"1755231286","2120117050","0",\N
"1755231286","2120926795","0",\N
"1755231286","2134072673","0",\N
"1755231286","2137486085","0",\N
"1755231286","2144886423","0",\N
"1755231286","2147407719","0",\N
"1755231286","2165004618","0",\N
"1849185631","1502927489","0",\N
"1849185631","1540218125","0",\N
"1849185631","1589843374","0",\N
"1849185631","1689932539","0",\N
"1849185631","171567834","0",\N
"1849185631","2056773559","0",\N
"1849185631","2089959302","0",\N
"1849185631","2093099348","0",\N
"1849185631","2102611836","0",\N
"1849185631","2113446256","0",\N
"1849185631","2116347193","0",\N
"1849185631","2139211263","0",\N
"1849185631","2142710768","0",\N
"1849185631","2147929033","0",\N
"1849185631","2150447982","0",\N
"1849185631","2157539922","0",\N
"1849185631","2168487368","0",\N
"1849185631","2477242951","0",\N
"1849185631","32469654","0",\N
"1895867711","1514141030","0",\N
"1895867711","1710995610","0",\N
"1895867711","1967867136","0",\N
"1895867711","1972806764","0",\N
"1895867711","197313453","0",\N
"1895867711","2026182158","0",\N
"1895867711","2048754065","0",\N
"1895867711","205461538","0",\N
"1895867711","2096356985","0",\N
"1895867711","2103827627","0",\N
"1895867711","2108385666","0",\N
"1895867711","2128141215","0",\N
"1895867711","2154177715","0",\N
"1895867711","2236313278","0",\N
"1895867711","2501387424","0",\N
"1895867711","2583214578","0",\N
"1895867711","2602983231","0",\N
"1895867711","2908401168","0",\N
"1895867711","2942498083","0",\N
"1895867711","5798129","0",\N
"1971148903","1515103516","0",\N
"1971148903","1534695542","0",\N
"1971148903","1557783852","0",\N
"1971148903","1592976652","1",\N
"1971148903","1654014682","0",\N
"1971148903","1723390624","0",\N
"1971148903","1867048327","0",\N
"1971148903","2002568678","0",\N
"1971148903","2019709115","1",\N
"1971148903","2088023978","0",\N
"1971148903","2099111195","0",\N
"1971148903","2141420453","0",\N
"1971148903","2150962607","0",\N
"1971148903","2160940849","0",\N
"1971148903","2223862429","0",\N
"1971148903","2229750252","0",\N
"1971148903","2613065216","0",\N
"1971148903","2752444925","0",\N
"1971148903","2970097841","0",\N
"1994768970","15128715","0",\N
"1994768970","2068182109","0",\N
"1994768970","2087092764","0",\N
"1994768970","2109304399","0",\N
"1994768970","2122031263","0",\N
"1994768970","2137639798","0",\N
"1994768970","2155575510","0",\N
"1994768970","2157606376","0",\N
"1994768970","2158701542","0",\N
"1994768970","2337430557","0",\N
"1997993565","1498316612","0",\N
"1997993565","1510795740","0",\N
"1997993565","1513098086","0",\N
"1997993565","1590823599","0",\N
"1997993565","1984615645","0",\N
"1997993565","2000707443","0",\N
"1997993565","2002601859","0",\N
"1997993565","2042220809","0",\N
