36303896,Security and collaboration protocols for mobile and sensor networks,2012,46,1,1,0,2160067404,Kang G. Shin,0,-0.9617918103033597,-0.1726328703110337
190375230,Enhancing coexistence quality of service and energy performance in dynamic spectrum access networks,2011,64,3,1,0,2160067404,Kang G. Shin,0,-0.38320449111884186,0.25678003717793857
159516396,On detection of current and next-generation botnets,2012,60,11,2,0,2131735951,Yuanyuan Zeng,0,0.3259332239481683,0.5745734317069635
150153386,Large-scale malware analysis detection and signature generation,2011,81,11,1,0,2160067404,Kang G. Shin,0,-0.3086369839730264,1.4143037265526637
66027619,Propagation detection and containment of mobile malware,2008,93,18,1,0,2160067404,Kang G. Shin,0,0.16900241869394642,1.1491323375359728
118339654,RB-Seeker Auto-detection of Redirection Botnets,2009,21,46,2,0,1973156333,Matthew Knysz,0,0.155870422438688,-0.3611899258997246
289109720,CONTROLLING UNREGULATED AGGREGATION OF MOBILE APP USAGE,2014,14,4,1,0,2160067404,Kang G. Shin,0,0.0040557659796233,0.2757546058061082
1497093792,On building a lightweight security architecture for sensor networks,2006,30,1,2,0,2100495384,Taejoon Park,0,-0.46832225796220506,0.37035859009187927
1855889515,LinkDroid reducing unregulated aggregation of app usage behaviors,2015,24,5,1,0,2160067404,Kang G. Shin,0,0.0040557659796233,0.2757546058061082
1582445950,Location Privacy Protection for Smartphone Users Using Quadtree Entropy Maps,2015,26,9,2,0,2104437059,Xiaoen Ju,0,0.4417151582505246,1.2997737513372567
1998360044,Attack Prevention for Collaborative Spectrum Sensing in Cognitive Radio Networks,2012,45,63,4,0,2091190561,Alexander W. Min,0,0.7051560174098825,-0.009343450484422236
2001968297,Hop-count filtering an effective defense against spoofed DDoS traffic,2003,37,433,2,0,2137468653,Haining Wang,0,-1.1728417193256522,-0.017084428456688394
2024639014,Understanding Wi-Fi 20 from the economical perspective of wireless service providers [Dynamic Spectrum Management],2010,15,19,1,0,2160067404,Kang G. Shin,0,0.22992573014041526,0.6268813194662263
2023050418,Secure cooperative spectrum sensing in cognitive radio networks using interference signatures,2013,28,4,1,0,2160067404,Kang G. Shin,0,0.0040557659796233,0.2757546058061082
2014882327,ARCMA attack-resilient collaborative message authentication in wireless sensor networks,2008,13,0,1,0,2160067404,Kang G. Shin,0,-0.7952488257210746,-0.40404386219511695
2022167312,Containment of network worms via per-process rate-limiting,2008,20,6,2,0,2131735951,Yuanyuan Zeng,0,0.0040557659796233,0.2757546058061082
2036700596,On authentication in a connected vehicle secure integration of mobile devices with vehicular networks,2013,10,30,2,0,2111397823,Kyusuk Han,0,-0.5530861437885858,-0.004176666300269333
2038563874,Design of SMS commanded-and-controlled and P2P-structured mobile botnets,2012,20,61,2,0,2131735951,Yuanyuan Zeng,0,0.0040557659796233,0.2757546058061082
2040634542,Load-sensitive routing of long-lived IP flows,1999,36,189,3,0,1998722161,Jennifer Rexford,0,0.0040557659796233,0.2757546058061082
2055574655,Thwarting Intelligent Malicious Behaviors in Cooperative Spectrum Sensing,2015,31,25,2,0,2146313326,Lingjie Duan,0,0.0040557659796233,0.2757546058061082
2059279194,Secure cooperative spectrum sensing and access against intelligent malicious behaviors,2014,13,22,2,0,2146313326,Lingjie Duan,0,0.0040557659796233,0.2757546058061082
2065655885,Vulnerability and Protection of Channel State Information in Multiuser MIMO Networks,2014,45,25,1,0,2160067404,Kang G. Shin,0,0.39705279707186797,-0.43122194462832625
2067482319,Proactive security for mobile messaging networks,2006,16,38,1,0,2160067404,Kang G. Shin,0,-0.11298438682325651,0.7423546744170735
2092949596,Open WiFi networks Lethal weapons for botnets ,2012,7,8,3,0,1973156333,Matthew Knysz,0,0.3259332239481683,0.5745734317069635
2087853663,Defense against spoofed IP traffic using hop-count filtering,2007,46,283,2,0,2137468653,Haining Wang,0,-1.1728417193256522,-0.017084428456688394
2091537325,DUET integration of dynamic and static analyses for malware clustering with cluster ensembles,2013,26,25,1,0,2160067404,Kang G. Shin,0,0.05940095047987125,0.6960502266457337
2092038386,LISA Location information ScrAmbler for privacy protection on smartphones,2013,27,17,2,0,2104437059,Xiaoen Ju,0,0.13981217474373742,0.7175569899861202
2137967437,Good guys vs Bot Guise Mimicry attacks against fast-flux detection systems,2011,11,20,2,0,1973156333,Matthew Knysz,0,0.01729573639416045,0.692733692908092
2132027476,IP Easy-pass a light-weight network-edge resource access control,2005,39,9,3,0,2033015542,Mohamed El Gendy,0,-0.023550276898621297,0.7099097923564667
2129706676,IP easy-pass edge resource access control,2004,32,11,3,0,2033015542,Mohamed El Gendy,0,-0.023550276898621297,0.7099097923564667
2124100886,On predictive routing of security contexts in an allâ€IP network,2009,33,1,2,0,2143276856,Hahnsang Kim,0,-0.5530861437885858,-0.004176666300269333
2142812038,Agent-based modeling of malware dynamics in heterogeneous environments,2013,35,12,1,0,2160067404,Kang G. Shin,0,0.1475395743585395,0.8074695844854315
2136701459,Distributed Authentication of Program Integrity Verification in Wireless Sensor Networks,2008,31,24,1,0,2160067404,Kang G. Shin,0,-0.6362463735255086,-0.21005938687338793
2125184115,Privacy protection for users of location-based services,2012,37,126,2,0,2104437059,Xiaoen Ju,0,0.4001785145648563,1.2646701570444756
2122475089,On capturing malware dynamics in mobile power-law networks,2008,27,15,1,0,2160067404,Kang G. Shin,0,0.1475395743585395,0.8074695844854315
2122682880,Measuring the effectiveness of infrastructure-level detection of large-scale botnets,2011,20,4,3,0,218808335,Stephan Eidenbenz,0,0.3281236356837807,0.6338452297335113
2162101611,Detection of botnets using combined host- and network-level information,2010,21,63,2,0,2131735951,Yuanyuan Zeng,0,0.21289375332391822,0.7101240986819373
2147970139,Improving Cross-domain Authentication overWireless Local Area Networks,2005,32,23,1,0,2160067404,Kang G. Shin,0,-2.1214302953368627,-1.5932427764060255
2162904538,POSTER Positioning Attack on Proximity-Based People Discovery,2014,3,1,1,0,2160067404,Kang G. Shin,0,-0.20361398935179198,0.2569856548365551
2151254335,Location Privacy Protection for Smartphone Users,2014,36,101,1,0,2160067404,Kang G. Shin,0,0.248172319209446,1.067353554195842
2145914657,Anatomization and protection of mobile apps location privacy threats,2015,39,31,1,0,2160067404,Kang G. Shin,0,-0.023550276898621297,0.7099097923564667
2406333726,Apparatus for preventing digital piracy,2008,7,36,1,0,2160067404,Kang G. Shin,0,0.21339626905155562,-0.8264029818540418
2467636675,Protecting Privacy of {BLE} Device Users,2016,20,39,2,0,2127201251,Kyu Han Kim,0,-0.09901586319616795,0.4768411846636142
2464037380,Fingerprinting electronic control units for vehicle intrusion detection,2016,44,150,2,0,2117598330,Kyong Tak Cho,0,0.19913517224855312,0.7935298951707955
2499929847,Privacy vs Reward in Indoor Location-Based Services,2016,33,3,2,0,2127201251,Kyu Han Kim,0,0.0040557659796233,0.2757546058061082
2487246345,PriBots Conversational Privacy with Chatbots,2016,9,14,2,0,150096297,Karl Aberer,0,0.27283863364657235,1.901910058221419
2536935267,Error Handling of In-vehicle Networks Makes Them Vulnerable,2016,17,67,2,0,2117598330,Kyong Tak Cho,0,0.1639362940477497,0.6530314529854678
2575585029,Continuous Authentication for Voice Assistants,2017,6,44,1,0,2160067404,Kang G. Shin,0,-0.8056530193911182,0.12066895840262426
2545795366,TGIS Booting Trust for Secure Information Sharing in Dynamic Group Collaborations,2011,14,3,2,0,2117662806,Xinwen Zhang,0,-0.11216552601592127,-0.816450123543274
2560664456,Understanding and defending the binder attack surface in Android,2016,25,3,1,0,2160067404,Kang G. Shin,0,0.0040557659796233,0.2757546058061082
2610041789,Masquerade of mobile applications Introducing unlinkability in a practical way,2016,13,0,1,0,2160067404,Kang G. Shin,0,-0.4758490851739321,0.3131568783896241
2602431082,Exploiting Consistency among Heterogeneous Sensors for Vehicle Anomaly Detection,2017,8,13,1,0,2160067404,Kang G. Shin,0,0.0040557659796233,0.2757546058061082
2602591631,Research Issues and Approaches for Connected and Automated Vehicles,2017,0,0,1,0,2160067404,Kang G. Shin,0,0.13679434731489165,0.6751406926737795
2728293709,Reducing Unregulated Aggregation Of App Usage Behaviors,2017,0,0,1,0,2160067404,Kang G. Shin,0,0.08121348977994089,0.6531813132273829
2607962891,Prevention of information mis-translation by a malicious gateway in connected vehicles,2016,10,0,2,0,2111397823,Kyusuk Han,0,0.08303480557957016,0.5357944039028585
2761952251,CarLab Framework for Vehicular Data Collection and Processing,2017,20,3,1,0,2160067404,Kang G. Shin,0,0.0040557659796233,0.2757546058061082
2741726425,EXPLOITING SAFE MODE OF IN-VEHICLE NETWORKS TO MAKE THEM UNSAFE,2017,5,2,1,0,2160067404,Kang G. Shin,0,0.1639362940477497,0.6530314529854678
2763494112,Mobile IMUs Reveal Drivers Identity From Vehicle Turns,2017,9,0,2,0,2117598330,Kyong Tak Cho,0,-0.06263817483167083,0.7633441991737083
2752558064,Viden Attacker Identification on In-Vehicle Networks,2017,18,34,2,0,2117598330,Kyong Tak Cho,0,-0.06263817483167083,0.7633441991737083
2784888140,Who Killed My Parked Car,2018,10,2,2,0,2117598330,Kyong Tak Cho,0,-0.0075554174688383284,0.782614210932782
2785985062,Security and Privacy in the Internet of Things,2019,4,0,1,0,2160067404,Kang G. Shin,0,0.1822731046919942,0.706777145399998
2949626833,Continuous Authentication for Voice Assistants,2017,22,9,1,0,2160067404,Kang G. Shin,0,-0.34087541519802794,0.3459055576920123
2960369482,Exploiting Sound Masking for Audio Privacy in Smartphones,2019,21,0,1,0,2160067404,Kang G. Shin,0,0.05940095047987125,0.6960502266457337
2962695704,Polisis Automated Analysis and Presentation of Privacy Policies Using Deep Learning,2018,0,9,3,0,1996245329,Florian Schaub,0,-0.17210129712598743,1.5563857735536266
2950337670,Defensive Routing a Preventive Layout-Level Defense Against Untrusted Foundries,2019,46,0,2,0,2116311070,Matthew Hicks,0,-1.3356865343100124,1.411164559604127
2952521498,An Extensible Framework for Quantifying the Coverage of Defenses Against Untrusted Foundries,2019,43,0,2,0,2116311070,Matthew Hicks,0,-0.6147224738094509,0.4470359439040212
2952874307,Viden Attacker Identification on In-Vehicle Networks,2017,16,3,2,0,2117598330,Kyong Tak Cho,0,-0.06263817483167083,0.7633441991737083
3002544765,Security Analysis of Android Automotive,2020,0,0,1,0,2160067404,Kang G. Shin,0,0.2018268678365599,0.1425886522275585
2984712157,LibreCAN Automated CAN Message Translator,2019,9,0,1,0,2160067404,Kang G. Shin,0,0.0040557659796233,0.2757546058061082
2966151382,Keep Others from Peeking at Your Mobile Device Screen,2019,36,1,1,0,2160067404,Kang G. Shin,0,-1.0490662838930704,1.1209445551378645
3015325772,ICAS An Extensible Framework for Estimating the Susceptibility of IC Layouts to Additive Trojans,2020,0,0,2,0,2116311070,Matthew Hicks,0,-0.38008764982811916,0.5928540329692227
