52626528,Efficient and stealthy instruction tracing and its applications in automated malware analysis open problems and challenges,2011,20,3,1,1.0,59249629,Engin Kirda,0,0.3018222476975964,1.3313942328441637
103946897,Insights into current malware behavior,2009,0,18,1,1.0,59249629,Engin Kirda,0,0.05940095047987125,0.6960502266457337
1527892,Securing legacy firefox extensions with SENTINEL,2013,22,12,1,1.0,59249629,Engin Kirda,0,-0.3912276319926795,0.07353894049935202
143193064,Holiday Pictures or Blockbuster Movies Insights into Copyright Infringement in User Uploads to One-Click File Hosters,2013,17,3,1,1.0,59249629,Engin Kirda,0,-0.0866911235024297,0.6812072487229601
78162143,Detecting system emulators,2007,14,179,1,1.0,59249629,Engin Kirda,0,0.010589235241609402,1.0383424529887566
202635835,Cross Site Scripting Attacks,2011,0,9,1,1.0,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
334550907,FORWARD Threat Report,2009,0,0,1,1.0,59249629,Engin Kirda,0,0.9979785762254678,1.1723912944516908
755860182,A look at targeted attacks through the lense of an NGO,2014,8,37,1,1.0,59249629,Engin Kirda,0,-0.22560868618274874,0.6628018191991369
283225250,Anticipating Security Threats to a Future Internet,2009,13,4,1,1.0,59249629,Engin Kirda,0,-0.09602735134178905,0.6849619620451437
1552906779,Behavior-based spyware detection,2006,12,227,1,1.0,59249629,Engin Kirda,0,0.2546467218049672,1.1314029975364008
1516751376,08102 Working Group -- Requirements for Network Monitoring from an IDS Perspective,2008,0,0,1,1.0,59249629,Engin Kirda,0,0.13679434731489165,0.6751406926737795
1222699389,Cross Site Scripting Prevention with Dynamic Data Tainting and Static Analysis,2007,18,427,1,1.0,59249629,Engin Kirda,0,-0.3287690164964345,0.14636193449847731
1500920619,PUBCRAWL protecting users and businesses from CRAWLers,2012,17,28,1,1.0,59249629,Engin Kirda,0,0.015245780877612549,0.7423220265691124
1537370817,Extending NET security to unmanaged code,2006,16,2,1,1.0,59249629,Engin Kirda,0,-0.22684964772494434,0.5553590878829306
1433255219,On the Security and Engineering Implications of Finer-Grained Access Controls for Android Developers and Users,2015,35,11,1,1.0,59249629,Engin Kirda,0,-0.24263774287769158,0.48314717038057303
1557006880,8102 Working Group -- Attack Taxonomy,2008,0,0,1,1.0,59249629,Engin Kirda,0,0.8394129102049798,0.9239599357505993
1575696720,Future threats to future trust,2009,0,8,1,1.0,59249629,Engin Kirda,0,-0.026935442062065097,0.6757773598318226
1903577715,Automating mimicry attacks using static binary analysis,2005,20,159,1,1.0,59249629,Engin Kirda,0,0.13679434731489165,0.6751406926737795
1748316893,Achieving life-cycle compliance of service-oriented architectures open issues and challenges,2009,37,0,1,1.0,59249629,Engin Kirda,0,0.2752392566018528,0.6800953618075614
1956767865,Effective and efficient malware detection at the end host,2009,80,337,1,1.0,59249629,Engin Kirda,0,-0.30863164096414836,1.2848956082567269
1879023407,A summary of two practical attacks against social networks,2011,30,1,1,1.0,59249629,Engin Kirda,0,-1.1774933426063763,-0.34460579852824025
1761672165,Defending Browsers against Drive-by Downloads Mitigating Heap-Spraying Code Injection Attacks,2009,22,187,1,1.0,59249629,Engin Kirda,0,0.27618220301982876,1.2003164182666262
1580559113,Polymorphic worm detection using structural information of executables,2005,21,205,1,1.0,59249629,Engin Kirda,0,0.8590011465950885,0.8025437052406229
1916198581,Automatically generating models for botnet detection,2009,40,145,1,1.0,59249629,Engin Kirda,0,0.20203105126159626,0.7008900703780553
1601681104,Recent advances in intrusion detection 12th International Symposium RAID 2009 Saint-Malo France September 23-25 2009 proceedings,2009,0,0,1,1.0,59249629,Engin Kirda,0,1.2786643632942643,1.172880565936946
1948712562,Quo vadis a study of the evolution of input validation vulnerabilities in web applications,2011,28,41,1,1.0,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
1922737625,Reverse social engineering attacks in online social networks,2011,18,87,1,1.0,59249629,Engin Kirda,0,-0.3957860967641827,0.4360298050560259
1593211785,On the Effectiveness of Techniques to Detect Phishing Sites,2007,13,143,1,1.0,59249629,Engin Kirda,0,-0.6844370028818582,0.29365751039958027
1951268159,Honeybot your man in the middle for automated social engineering,2010,7,22,1,1.0,59249629,Engin Kirda,0,-0.8359627550567482,0.36935837396480076
1968061803,Inspector Gadget Automated Extraction of Proprietary Gadgets from Malware Binaries,2010,39,82,1,1.0,59249629,Engin Kirda,0,0.05940095047987125,0.6960502266457337
1975479771,PrivExec Private Execution as an Operating System Service,2013,30,22,1,1.0,59249629,Engin Kirda,0,0.21662629391785518,-1.1562490858039913
1986837679,A security analysis of Amazons Elastic Compute Cloud service,2012,0,2,1,1.0,59249629,Engin Kirda,0,-0.1941301185179551,0.6624650906600043
1993426957,Service specific anomaly detection for network intrusion detection,2002,13,285,1,1.0,59249629,Engin Kirda,0,0.9653197851428139,1.3429122759896144
1990089904,Beehive large-scale log analysis for detecting suspicious activity in enterprise networks,2013,41,146,2,0.0,46726047,Ari Juels,0,-1.858276333699468,0.7741098099152297
1997564913,Protecting Users against Phishing Attacks,2006,3,81,1,1.0,59249629,Engin Kirda,0,-0.9484470668971947,-0.03646907963248364
2014589236,Dynamic spyware analysis,2007,26,214,1,1.0,59249629,Engin Kirda,0,-0.9119080757758813,0.2833676514400835
2051590127,SENTINEL Securing Legacy Firefox Extensions,2015,24,9,1,1.0,59249629,Engin Kirda,0,-0.15287948062316098,0.39246206038784387
2050119028,TrueClick automatically distinguishing trick banners from genuine download links,2014,34,6,1,1.0,59249629,Engin Kirda,0,0.6812708469983054,0.29813321749968236
2066220442,A survey on automated dynamic malware-analysis techniques and tools,2012,64,481,1,1.0,59249629,Engin Kirda,0,-0.27410520138219224,1.2791467325705501
2071740737,Privacy risks in named data networking what is the cost of performance ,2012,10,49,1,1.0,59249629,Engin Kirda,0,0.4968636944290638,1.2996738445093134
2065339563,A view on current malware behaviors,2009,14,127,1,1.0,59249629,Engin Kirda,0,-0.019304063330398663,1.010590782058189
2059201166,A layout-similarity-based approach for detecting phishing pages,2007,15,79,1,1.0,59249629,Engin Kirda,0,-1.047103799386431,0.18737871579752227
2102457045,SWAP Mitigating XSS attacks using a reverse proxy,2009,15,82,1,1.0,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
2083940415,A solution for the automated detection of clickjacking attacks,2010,15,62,1,1.0,59249629,Engin Kirda,0,1.7029826062605458,-0.2600589908962866
2082300114,PatchDroid scalable third-party security patches for Android devices,2013,11,30,1,1.0,59249629,Engin Kirda,0,-0.5530861437885858,-0.004176666300269333
2085925880,Pixy a static analysis tool for detecting Web application vulnerabilities,2006,17,548,1,1.0,59249629,Engin Kirda,0,-1.4906487443016354,2.505157669622591
2082550445,Exposure A Passive DNS Analysis Service to Detect and Report Malicious Domains,2014,28,133,1,1.0,59249629,Engin Kirda,0,-1.7436341363509529,0.6011898305847477
2100765095,FIRE FInding Rogue nEtworks,2009,4,96,1,1.0,59249629,Engin Kirda,0,0.09131554898569975,0.7126101339680946
2100995598,Building Anti-Phishing Browser Plug-Ins An Experience Report,2007,6,20,1,1.0,59249629,Engin Kirda,0,-0.4506955036848126,0.32556224931742417
2095851690,Preventing Input Validation Vulnerabilities in Web Applications through Automated Type Analysis,2012,33,37,1,1.0,59249629,Engin Kirda,0,-1.4906487443016354,2.505157669622591
2083794595,Hidden GEMs Automated Discovery of Access Control Vulnerabilities in Graphical User Interfaces,2014,13,5,1,1.0,59249629,Engin Kirda,0,-0.023550276898621297,0.7099097923564667
2117285489,Protecting users against phishing attacks with AntiPhish,2005,2,124,1,1.0,59249629,Engin Kirda,0,-0.4813496876526171,0.054682381396516815
2114488082,Reducing errors in the anomaly-based detection of web-based attacks through the combined analysis of web requests and SQL queries,2009,20,42,1,1.0,59249629,Engin Kirda,0,0.0995284854721481,0.6513436612721515
2111487235,Saner Composing Static and Dynamic Analysis to Validate Sanitization in Web Applications,2008,33,322,1,1.0,59249629,Engin Kirda,0,0.04597164135826801,0.5754609189368322
2114996745,Disclosure detecting botnet command and control servers through large-scale NetFlow analysis,2012,32,163,1,1.0,59249629,Engin Kirda,0,-0.6970950842820023,0.05794081044208699
2132791332,SecuBat a web vulnerability scanner,2006,7,183,1,1.0,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
2132874238,Limits of Static Analysis for Malware Detection,2007,18,507,1,1.0,59249629,Engin Kirda,0,-0.30863164096414836,1.2848956082567269
2115392339,Improving the efficiency of dynamic malware analysis,2010,14,55,1,1.0,59249629,Engin Kirda,0,-0.27410520138219224,1.2791467325705501
2115675703,Prospex Protocol Specification Extraction,2009,51,165,1,1.0,59249629,Engin Kirda,0,-1.9981081483345937,-1.5626743445905598
2121468041,G-Free defeating return-oriented programming through gadget-less binaries,2010,25,175,1,1.0,59249629,Engin Kirda,0,-1.1845336834478517,1.1570543639328077
2109860693,Mitigating Drive-By Download Attacks Challenges and Open Problems,2009,19,33,1,1.0,59249629,Engin Kirda,0,0.14216232661916506,0.13132199856197
2109921293,A security analysis of amazons elastic compute cloud service,2012,6,104,1,1.0,59249629,Engin Kirda,0,-0.40846837629870725,0.8688503084876904
2119085032,Preventing Cross Site Request Forgery Attacks,2006,16,146,1,1.0,59249629,Engin Kirda,0,-0.5530861437885858,-0.004176666300269333
2143170946,Client-side cross-site scripting protection,2009,8,51,1,1.0,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
2119359024,Cutting the Gordian Knot A Look Under the Hood of Ransomware Attacks,2015,19,166,1,1.0,59249629,Engin Kirda,0,-0.13463079798198657,0.7143369509284987
2116669623,VirtualSwindle an automated attack against in-app billing on android,2014,12,18,1,1.0,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
2143445293,A Practical Attack to De-anonymize Social Network Users,2010,22,260,1,1.0,59249629,Engin Kirda,0,0.1639362940477497,0.6530314529854678
2137365926,A quantitative study of accuracy in system call-based malware detection,2012,19,87,1,1.0,59249629,Engin Kirda,0,0.05940095047987125,0.6960502266457337
2122750868,Abusing social networks for automated user profiling,2010,33,113,1,1.0,59249629,Engin Kirda,0,-0.3009155440821479,0.6615570798828401
2125743503,AccessMiner using system-centric models for malware protection,2010,28,132,1,1.0,59249629,Engin Kirda,0,0.4484333211476457,1.0215228742615958
2117030266,Exploring Multiple Execution Paths for Malware Analysis,2007,24,418,1,1.0,59249629,Engin Kirda,0,0.3217086850817882,0.9887958870763812
2120111750,All your contacts are belong to us automated identity theft attacks on social networks,2009,12,445,1,1.0,59249629,Engin Kirda,0,0.13081971286831562,0.5195401267236948
2108290480,CAPTCHA smuggling hijacking web browsing sessions to create CAPTCHA farms,2010,18,30,1,1.0,59249629,Engin Kirda,0,-0.4095652199915964,0.3246894702283116
2156262402,PoX Protecting users from malicious Facebook applications,2012,10,25,1,1.0,59249629,Engin Kirda,0,0.06809933761749783,0.5418080565791149
2162316255,Noxes a client-side solution for mitigating cross-site scripting attacks,2006,5,279,1,1.0,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
2150795982,Dynamic analysis of malicious code,2006,13,292,1,1.0,59249629,Engin Kirda,0,0.41439230718068,1.1283013091240062
2162765234,The power of procrastination detection and mitigation of execution-stalling malicious code,2011,20,70,1,1.0,59249629,Engin Kirda,0,0.3018222476975964,1.3313942328441637
2151135920,Panorama capturing system-wide information flow for malware detection and analysis,2007,24,624,1,1.0,59249629,Engin Kirda,0,-0.13631057111251949,1.057472198597474
2163049969,Have things changed now An empirical study on input validation vulnerabilities in web applications,2012,25,46,1,1.0,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
2160106378,Overbot a botnet protocol based on Kademlia,2008,7,56,1,1.0,59249629,Engin Kirda,0,0.25553752762548526,0.7551642369664288
2160637255,Identifying Dormant Functionality in Malware Programs,2010,34,86,2,0.0,22365367,Stefano Zanero,0,-0.1992588498710576,1.2590000785894877
2166731089,Visual-similarity-based phishing detection,2008,14,93,1,1.0,59249629,Engin Kirda,0,-0.4813496876526171,0.054682381396516815
2152060369,Optical Delusions A Study of Malicious QR Codes in the Wild,2014,15,22,2,0.0,2266742,Aur̩lien Francillon,0,0.05940095047987125,0.6960502266457337
2149084825,Paying for piracy an analysis of one-click hosters controversial reward schemes,2012,7,7,1,1.0,59249629,Engin Kirda,0,0.0040557659796233,0.2757546058061082
