18275512,Trustworthy Records Retention,2008,21,2,1,0,2071141648,Radu Sion,0,-1.0660676849542996,-0.09915366587264611
54478904,To Cloud Or Not To Musings on Clouds Security and Big Data,2013,1,0,1,0,2071141648,Radu Sion,0,0.0040557659796233,0.2757546058061082
80083086,Towards Secure Data Outsourcing,2008,94,16,1,0,2071141648,Radu Sion,0,-0.10170822159689187,0.6242585726587881
199289837,Database Watermarking for Copyright Protection,2008,35,1,1,0,2071141648,Radu Sion,0,-0.17324153726119554,0.6587671663167594
30726166,The shy mayor private badges in geosocial networks,2012,21,23,3,0,1842870938,Rahul Potharaju,0,0.034485777373635194,-0.8084624741835014
569130729,Costs and Security in Clouds,2014,28,7,1,0,2071141648,Radu Sion,0,0.3171484069971384,-0.13992525839030945
1487819630,Requirements of secure storage systems for healthcare records,2007,8,6,1,0,2071141648,Radu Sion,0,0.4983409679935254,0.89784683743922
1569229205,Uncheatable reputation for distributed computation markets,2006,23,12,2,0,1972629304,Bogdan Carbunar,0,0.3171484069971384,-0.13992525839030945
1029271612,METHOD AND APPARATUS FOR TAMPER-PROOF WIRTE-ONCE-READ-MANY COMPUTER STORAGE,2008,10,36,1,0,2071141648,Radu Sion,0,0.5247684754078246,-0.18682016101976665
1528939999,Rights assessment for discrete digital data,2004,5,5,2,0,1984264859,Mikhail J. Atallah,0,-0.17324153726119554,0.6587671663167594
1557153102,Proceedings of the 2010 ACM workshop on Cloud computing security workshop,2010,0,5,1,0,2071141648,Radu Sion,0,-1.5372848196780673,2.4695829319680223
1521187313,Joining privately on outsourced data,2010,46,7,2,0,1972629304,Bogdan Carbunar,0,0.10202004842102554,0.881334475768119
1504033997,The PUF promise,2010,43,11,2,0,744403649,Stefan Katzenbeisser,0,-0.8654278184116303,-0.4803059330302091
1575826986,The case of the fake Picasso preventing history forgery with secure provenance,2009,51,162,1,0,2071141648,Radu Sion,0,-0.4340942520801243,0.3619386618945468
1607805007,Regulatory compliant oblivious RAM,2010,14,5,2,0,1972629304,Bogdan Carbunar,0,0.4332032912057149,-0.1555191940241096
1598863324,Rights Assessment for Relational Data,2007,35,3,1,0,2071141648,Radu Sion,0,0.155870422438688,-0.3611899258997246
1781335709,Personal digital rights management for mobile cellular devices,2007,0,0,2,0,1972629304,Bogdan Carbunar,0,-0.2340101117762172,0.38853080192172335
1722039851,Conditional E-cash,2007,26,23,2,0,1972629304,Bogdan Carbunar,0,-0.36101497251720427,-1.3258694356938752
1975177131,SoK Introspections on Trust and the Semantic Gap,2014,71,64,2,0,1997565311,Mirza Basim Baig,0,0.6580490909757576,1.2504905514548024
1966747660,On securing untrusted clouds with cryptography,2010,27,61,1,0,2071141648,Radu Sion,0,0.3139939642973432,-0.4259949914620587
1973706346,Attacking digital watermarks,2004,22,4,2,0,1984264859,Mikhail J. Atallah,0,-0.023550276898621297,0.7099097923564667
1971394347,To cloud or not to cloud musings on costs and viability,2011,9,62,1,0,2071141648,Radu Sion,0,0.0040557659796233,0.2757546058061082
2001337382,Collaborative location certification for sensor networks,2010,42,2,2,0,1982009142,Jie Gao,0,-0.17324153726119554,0.6587671663167594
2001840237,Private Badges for Geosocial Networks,2014,32,6,3,0,1842870938,Rahul Potharaju,0,0.03414406787360945,0.2818663120264617
1995261283,HIFS history independence for file systems,2013,22,11,1,0,2071141648,Radu Sion,0,1.0584322014265994,0.2504262847643937
2000461888,PrivateFS a parallel oblivious file system,2012,20,90,1,0,2071141648,Radu Sion,0,0.343928245083795,-0.7055803150946522
2004076942,Private geosocial networking,2011,14,4,2,0,1972629304,Bogdan Carbunar,0,0.4147715215674687,0.25105302732167734
2010537799,Practical Oblivious Outsourced Storage,2011,23,6,1,0,2071141648,Radu Sion,0,-0.02738424412044575,-0.254804621339129
2023694289,Fighting Mallory the Insider Strong Write-Once Read-Many Storage Assurances,2012,44,4,1,0,2071141648,Radu Sion,0,-0.3159036517599459,0.5059944554094373
2037357643,Building castles out of mud practical access pattern privacy and correctness on untrusted storage,2008,13,198,2,0,1972629304,Bogdan Carbunar,0,0.05039362846240344,-0.11073177485816554
2048401199,Toward Private Joins on Outsourced Data,2012,43,16,2,0,1972629304,Bogdan Carbunar,0,0.5014013078032812,1.597211337636488
2043115231,Introspections on the Semantic Gap,2015,13,0,2,0,1997565311,Mirza Basim Baig,0,0.30891067873356376,0.23569415061557317
