191455635,Towards a future internet architecture,2011,18,24,2,0,161512945,Theodore Zahariadis,0,0.0040557659796233,0.2757546058061082
80286708,Security Threats for NSIS,2004,0,9,1,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
1510861474,Path-directed signaling usage in the Internet,2004,18,3,1,0,274141545,Hannes Tschofenig,0,0.26063043958106363,0.11028321735063416
1558302393,An authorisation and privacy framework for context-aware networks,2005,10,6,1,0,274141545,Hannes Tschofenig,0,0.28601075538141185,0.5215704908312282
1796796117,Requirements and Analysis of Media Security Management Protocols,2009,0,13,1,0,274141545,Hannes Tschofenig,0,-0.7946278523409356,2.15713129740917
1876223050,RSVP Security Properties,2005,0,14,1,0,274141545,Hannes Tschofenig,0,-1.157560915554388,-0.022590971900344037
1589205312,Traversing middleboxes with the host identity protocol,2005,8,5,1,0,274141545,Hannes Tschofenig,0,-1.1802176345085305,-0.007585041247936103
1599366773,Quality of service authentication authorization and accounting,2005,7,0,1,0,274141545,Hannes Tschofenig,0,-0.8286830626659053,0.20808148891467654
1770314086,Handover-Aware Access Control Mechanism CTP for PANA,2004,3,6,2,0,26945574,Yacine El Mghazli,0,-0.791991263675121,-0.159507151743552
1583039810,Intra-realm aaa fallback mechanism,2009,11,11,1,0,274141545,Hannes Tschofenig,0,-1.9712914560841754,-1.2097455652220153
1994467869,Security risks in next-generation emergency services,2011,1,1,1,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
1993776888,An NSIS-based approach for firewall traversal in mobile IPv6 networks,2007,15,2,2,0,188473626,Dieter Hogrefe,0,1.4813620767850488,0.35000497644547685
2014012968,Protecting mobile devices from TCP flooding attacks,2006,19,10,1,0,274141545,Hannes Tschofenig,0,-0.1112880672739179,0.3275403405410478
2045280361,Using SAML to protect the session initiation protocol (SIP),2006,0,25,1,0,274141545,Hannes Tschofenig,0,-1.6639861673709297,0.041983857635152715
2076862938,How secure is the next generation of IP-based emergency services architecture ,2010,18,4,2,0,47035799,Mayutan Arumaithurai,0,0.08595575162524048,0.24009589333444895
2059642188,Securing the Next Steps In Signalling (NSIS) protocol suite,2006,42,13,1,0,274141545,Hannes Tschofenig,0,-0.5662844592749307,0.5971715144089428
2063375744,Making SIP Make Cents,2007,7,8,1,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
2084074776,GSABA a generic service authorization architecture,2006,9,6,1,0,274141545,Hannes Tschofenig,0,0.23789880600050833,-0.6674410011419776
2126301670,HIP based Approach for Configuration Provisioning,2006,18,3,1,0,274141545,Hannes Tschofenig,0,0.8150178044164603,0.9115000823931669
2130630988,Securing the Internet of Things A Standardization Perspective,2014,37,233,1,0,274141545,Hannes Tschofenig,0,0.43802323098422685,0.6958203697658378
2116239508,Protecting First-Level Responder Resources in an IP-based Emergency Services Architecture,2007,3,9,1,0,274141545,Hannes Tschofenig,0,-0.4883017464528568,0.3766161734932025
2159511581,The IETF Geopriv and Presence Architecture Focusing on Location Privacy,2006,20,11,1,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
2151468061,LoST A Protocol for Mapping Geographic Locations to Public Safety Answering Points,2007,21,14,1,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
2167628914,Interaction of firewalls and network address translators with internet applications,2005,10,2,1,0,274141545,Hannes Tschofenig,0,-0.479956245749392,0.5285904460797067
2271194272,An Extension for EAP-Only Authentication in IKEv2,2010,0,6,1,0,274141545,Hannes Tschofenig,0,-2.452544748405406,-1.9196881919203557
2236207649,Security Threats for Next Steps in Signaling (NSIS),2005,0,4,1,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
2247548916,NSIS Protocol Operation in Mobile Environments,2011,0,2,1,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
2239603379,Carrying Location Objects in RADIUS and Diameter,2009,0,2,1,0,274141545,Hannes Tschofenig,0,-0.5530861437885858,-0.004176666300269333
2254757295,An EAP Authentication Method Based on the Encrypted Key Exchange (EKE) Protocol,2011,26,7,1,0,274141545,Hannes Tschofenig,0,-2.122998931346778,-1.9327578845232702
