103044395,Updaticator Updating Billions of Devices by an Efficient Scalable and Secure Software Update Distribution over Untrusted Cache-enabled Networks,2014,25,13,5,1.0,281265184,Moreno Ambrosin,0,-0.2655615473652782,-0.6486738805710243
87400274,I Sensed It Was You Authenticating Mobile Users with Sensor-enhanced Keystroke Dynamics,2014,60,71,2,0.472026,2064923061,Cristiano Giuffrida,0,-0.8779448489559915,0.22815193963662747
105048401,Privacy Leakage Attacks in Browsers by Colluding Extensions,2014,9,4,5,0.0312773,1956847797,Vijay Laxmi,0,0.0040557659796233,0.2757546058061082
217733156,Censorship-Resilient Communications through Information Scattering (Transcript of Discussion),2010,0,0,1,1.0,2172290114,Mauro Conti,0,-0.17481617482257725,0.16544830970045524
11174961,Detecting Targeted Smartphone Malware with Behavior-Triggering Stochastic Models,2014,28,30,4,0.0,58417693,Pedro Peris Lopez,0,0.1133087117042677,0.5917662484147627
84261718,Secure message delivery games for device-to-device communications,2014,32,14,4,0.0,213590756,Tansu Alpcan,0,-0.07724564651409063,0.8112933933729592
1513685418,CAPTCHaStar A Novel CAPTCHA Based on Interactive Shape Discovery,2016,37,6,1,1.0,2172290114,Mauro Conti,0,-0.29009558658668627,0.5978146397878161
1514361525,Time warp how time affects privacy in LBSs,2010,31,16,4,0.0,2091485889,Bruno Crispo,0,-0.05989909198393182,1.3457825769889893
1491168574,Censorship-Resilient Communications through Information Scattering,2010,4,0,3,0.625,2036485015,Stefano Ortolani,0,0.155870422438688,-0.3611899258997246
1032193369,Sense-And-Trace a privacy preserving distributed geolocation tracking system (transcript of discussion),2012,0,0,1,1.0,2172290114,Mauro Conti,0,0.03414406787360945,0.2818663120264617
1493286744,Event handoff unobservability in WSN,2010,19,7,4,0.625,2036485015,Stefano Ortolani,0,0.0591926469708033,0.3696898122985234
1546825173,Impact of security threats in vehicular alert messaging systems,2015,12,3,4,1.0,237673524,Wafa Ben Jaballah,0,0.1822731046919942,0.706777145399998
1549577837,CRePE context-related policy enforcement for android,2010,16,212,2,0.0,2091485889,Bruno Crispo,0,0.3423525536369733,0.7143056715115774
1958068621,MOSES Supporting and Enforcing Security Profiles on Smartphones,2014,34,38,4,0.833333,1428809577,Yury Zhauniarovich,0,-0.023550276898621297,0.7099097923564667
1643398921,MITHYS Mind The Hand You Shake - Protecting Mobile Devices from SSL Usage Vulnerabilities,2013,13,18,2,0.117947,247271654,Nicola Dragoni,0,-0.36139017078501745,-0.6698254899516656
1591413740,Sense-And-Trace a privacy preserving distributed geolocation tracking system,2012,23,1,4,0.0,257660261,Eyup S. Canlar,0,0.0040557659796233,0.2757546058061082
1918162579,To NACK or Not to NACK Negative Acknowledgments in Information-Centric Networking,2015,23,21,2,0.0,465425324,Gene Tsudik,0,-0.307820200512628,0.13936407194617362
1964162761,A secure alert messaging system for safe driving,2014,29,14,4,1.0,237673524,Wafa Ben Jaballah,0,0.0040557659796233,0.2757546058061082
1661167618,Employing Program Semantics for Malware Detection,2015,51,38,5,0.0030438,1949736327,Muttukrishnan Rajarajan,0,-0.30863164096414836,1.2848956082567269
1926556181,Toward an Anonymous Process Mining,2015,22,8,2,0.0,2000218747,Andrea Burattin,0,0.03854345873805821,0.12392982216157666
