"1268727400","1532836984","0",\N
"1268727400","1637905077","0",\N
"1268727400","1986421612","0",\N
"1268727400","1990448153","0",\N
"1268727400","2071062895","0",\N
"1268727400","2098996144","0",\N
"1268727400","2152924492","0",\N
"143602811","1973309971","0",\N
"143602811","2002412332","0",\N
"143602811","2011284636","0",\N
"143602811","2094335050","0",\N
"143602811","2101269849","0",\N
"143602811","2111662026","0",\N
"143602811","2912494435","0",\N
"1505942567","1554922516","0",\N
"1505942567","1559129110","0",\N
"1505942567","1595293097","0",\N
"1505942567","1968981836","0",\N
"1505942567","2020595738","0",\N
"1505942567","203500824","0",\N
"1505942567","2091020476","0",\N
"1505942567","2133432179","0",\N
"1505942567","2157604883","0",\N
"1506395273","1489769708","0",\N
"1506395273","1512824947","0",\N
"1506395273","169194168","0",\N
"1506395273","1876796228","0",\N
"1506395273","189117426","0",\N
"1506395273","1893215264","0",\N
"1506395273","1976796312","0",\N
"1506395273","1988027901","0",\N
"1506395273","1996360405","0",\N
"1506395273","2095767396","0",\N
"1506395273","2108834246","0",\N
"1506395273","2121467923","1",\N
"1506395273","2131342184","0",\N
"1506395273","2134863191","0",\N
"1506395273","2142125316","0",\N
"1506395273","2142539786","0",\N
"1506395273","2947000318","0",\N
"1506395273","2986959318","0",\N
"1534261173","1492137673","0",\N
"1534261173","1572559454","0",\N
"1534261173","1602560985","0",\N
"1534261173","163757011","0",\N
"1534261173","1859852026","0",\N
"1534261173","2128617115","0",\N
"1534261173","2147832797","0",\N
"1534261173","63556352","0",\N
"1540198462","1529311848","0",\N
"1540198462","1561880491","0",\N
"1540198462","183566758","0",\N
"1540198462","1971505071","0",\N
"1540198462","1989060313","0",\N
"1540198462","2039390926","0",\N
"1540198462","2058807478","0",\N
"1540198462","2168226069","0",\N
"1540198462","2171264329","0",\N
"1540198462","25566234","0",\N
"1569904039","1018115414","0",\N
"1569904039","1511484469","0",\N
"1569904039","1527503418","0",\N
"1569904039","1536861338","0",\N
"1569904039","1540325376","0",\N
"1569904039","1541231578","0",\N
"1569904039","1549100381","0",\N
"1569904039","1561906731","0",\N
"1569904039","1585315082","0",\N
"1569904039","1770703725","0",\N
"1569904039","1778824594","0",\N
"1569904039","1792292319","0",\N
"1569904039","1819134765","0",\N
"1569904039","1829366452","0",\N
"1569904039","1839369498","0",\N
"1569904039","1856624933","0",\N
"1569904039","1872981817","0",\N
"1569904039","1874159304","0",\N
"1569904039","1889394438","0",\N
"1569904039","1907797927","0",\N
"1569904039","1926359930","0",\N
"1569904039","1938334597","0",\N
"1569904039","1940132856","0",\N
"1569904039","1956501012","0",\N
"1569904039","2105255524","0",\N
"1569904039","2128131169","0",\N
"1569904039","2135534963","0",\N
"1569904039","2138644860","0",\N
"1569904039","2139393981","0",\N
"1569904039","2140603709","0",\N
"1569904039","2170277510","0",\N
"1569904039","2213868041","0",\N
"1569904039","2217987690","0",\N
"1569904039","2228584013","0",\N
"1569904039","2242832154","0",\N
"1569904039","2253973877","0",\N
"1569904039","2259280158","0",\N
"1569904039","2281933100","0",\N
"1569904039","2283040068","0",\N
"1569904039","2284814138","0",\N
"1569904039","2293484321","0",\N
"1569904039","2397671056","0",\N
"1569904039","339247379","0",\N
"1569904039","350362473","0",\N
"1569904039","935851630","0",\N
"1569904039","941373850","0",\N
"1576339411","1483086566","0",\N
"1576339411","1506964068","0",\N
"1576339411","1516512945","0",\N
"1576339411","1552695147","0",\N
"1576339411","1558518955","0",\N
"1576339411","1581001589","0",\N
"1576339411","1659664084","0",\N
"1576339411","1871739018","0",\N
"1576339411","2046871034","0",\N
"1576339411","2052267638","0",\N
"1576339411","2122973102","0",\N
"1576339411","2142801550","0",\N
"1576339411","2149581428","0",\N
"1576339411","2485204867","0",\N
"1576339411","2486408843","0",\N
"1576339411","2486703285","0",\N
"1576339411","2495595500","0",\N
"1576339411","2770583616","0",\N
"1603623797","2022284361","0",\N
"1603623797","2048887528","0",\N
"1603623797","2112176683","0",\N
"1613270754","1525451859","0",\N
"1613270754","1552695147","0",\N
"1613270754","1569930334","0",\N
"1613270754","1583472711","0",\N
"1613270754","1589176872","0",\N
"1613270754","169194168","0",\N
"1613270754","1876796228","0",\N
"1613270754","1988027901","0",\N
"1613270754","1996360405","0",\N
"1613270754","2023621010","0",\N
"1613270754","2035929826","0",\N
"1613270754","2043944888","0",\N
"1613270754","2060281493","0",\N
"1613270754","2073210531","0",\N
"1613270754","2090903439","0",\N
"1613270754","2108834246","0",\N
"1613270754","2114423948","0",\N
"1613270754","2133480965","0",\N
"1613270754","2134863191","0",\N
"1613270754","2199322517","0",\N
"1613270754","2613409654","0",\N
"1613270754","2916302273","0",\N
"1613270754","2986959318","0",\N
"1625325917","1510132879","0",\N
"1625325917","1525451859","0",\N
"1625325917","1542059364","0",\N
"1625325917","1552695147","0",\N
"1625325917","1569930334","0",\N
"1625325917","1572982068","0",\N
"1625325917","1583472711","0",\N
"1625325917","169194168","0",\N
"1625325917","1876796228","0",\N
"1625325917","1988027901","0",\N
"1625325917","1996360405","0",\N
"1625325917","2023621010","0",\N
"1625325917","2035929826","0",\N
"1625325917","2043944888","0",\N
"1625325917","2060281493","0",\N
"1625325917","2108834246","0",\N
"1625325917","2114423948","0",\N
"1625325917","2133480965","0",\N
"1625325917","2134863191","0",\N
"1625325917","2916302273","0",\N
"1625325917","2986959318","0",\N
"1631661183","107981280","0",\N
"1631661183","1492832459","0",\N
"1631661183","2017264951","1",\N
"1631661183","2027079924","1",\N
"1631661183","2059063827","0",\N
"1631661183","2103042869","0",\N
"1631661183","2112731379","0",\N
"1631661183","2117882778","0",\N
"1631661183","2119691727","0",\N
"1631661183","2154933195","0",\N
"1631661183","2156715529","0",\N
"1631661183","2172268792","0",\N
"1631661183","2289857376","0",\N
"171237878","1533974647","0",\N
"171237878","1551782597","0",\N
"171237878","1596740724","0",\N
"171237878","1890545251","0",\N
"171237878","2017264951","1",\N
"171237878","2027079924","1",\N
"171237878","2032616120","0",\N
"171237878","2033636237","0",\N
"171237878","2041745257","0",\N
"171237878","2072399850","0",\N
"171237878","2074367177","0",\N
"171237878","2085840962","0",\N
"171237878","2090465075","0",\N
"171237878","2105046342","0",\N
"171237878","2135018291","0",\N
"171237878","2149216032","0",\N
"171237878","2156715529","0",\N
"171237878","2292682215","0",\N
"171237878","2294170611","0",\N
"171237878","2399052706","0",\N
"171237878","2913524657","0",\N
"171237878","98188630","0",\N
"1816597193","1553510179","0",\N
"1816597193","1871879997","0",\N
"1816597193","1996360405","0",\N
"1816597193","2019689629","0",\N
"1816597193","2101040389","0",\N
"1816597193","2119873454","0",\N
"1816597193","2166780626","0",\N
"1816597193","2168581558","0",\N
"1816597193","2490262601","0",\N
"1816597193","2494421621","0",\N
"1816597193","2503514047","0",\N
"1873021","133355123","0",\N
"1873021","1532312962","0",\N
"1873021","1568839073","0",\N
"1873021","1730634423","0",\N
"1873021","1970943434","0",\N
"1873021","1996360405","0",\N
"1873021","2018867159","0",\N
"1873021","2036917319","0",\N
"1873021","2053464283","0",\N
"1873021","2098290044","0",\N
"1873021","2166780626","0",\N
"1873021","2785325490","0",\N
"1928791385","1481759808","0",\N
"1928791385","1493241500","0",\N
"1928791385","1499633197","0",\N
"1928791385","1519215359","0",\N
"1928791385","1524339785","0",\N
"1928791385","1531945782","0",\N
"1928791385","1574149717","0",\N
"1928791385","1595054995","0",\N
"1928791385","1763199136","0",\N
"1928791385","1859182619","0",\N
"1928791385","1866262938","0",\N
"1928791385","1988528170","0",\N
"1928791385","1999075780","0",\N
"1928791385","2002679629","0",\N
"1928791385","2019249545","0",\N
"1928791385","2049411238","1",\N
"1928791385","2058287446","0",\N
"1928791385","2066353876","0",\N
"1928791385","2071827766","0",\N
