"1481319026","1541330898","0",\N
"1481319026","1562489912","0",\N
"1481319026","1769258067","0",\N
"1481319026","1794846925","0",\N
"1481319026","1953608370","0",\N
"1481319026","1996360405","0",\N
"1481319026","2121824862","0",\N
"1481319026","2155097491","0",\N
"1481319026","2911473785","0",\N
"1494038444","1483141932","0",\N
"1494038444","1495041615","0",\N
"1494038444","1551693317","1",\N
"1494038444","1552695147","0",\N
"1494038444","1678529581","0",\N
"1494038444","1983629106","0",\N
"1494038444","1996332250","0",\N
"1494038444","2006062707","0",\N
"1494038444","2059076754","0",\N
"1494038444","2174595797","0",\N
"1494038444","2584077368","0",\N
"1506423323","140743382","0",\N
"1506423323","1490590996","0",\N
"1506423323","1502931931","0",\N
"1506423323","1536045256","0",\N
"1506423323","1542059364","0",\N
"1506423323","1546709551","0",\N
"1506423323","1551910192","1",\N
"1506423323","1565618983","0",\N
"1506423323","1598027669","1",\N
"1506423323","1656678770","0",\N
"1506423323","165726215","0",\N
"1506423323","1660562555","0",\N
"1506423323","1733713784","0",\N
"1506423323","1772901473","1",\N
"1506423323","1783743032","0",\N
"1506423323","1921661296","1",\N
"1506423323","1923289336","0",\N
"1506423323","1949661937","0",\N
"1506423323","1967900147","0",\N
"1506423323","1994386233","0",\N
"1506423323","2010939995","0",\N
"1506423323","2080317287","0",\N
"1506423323","2082712881","0",\N
"1506423323","2103741267","1",\N
"1506423323","2121670402","0",\N
"1506423323","2133065964","0",\N
"1506423323","2139596501","0",\N
"1506423323","2140471436","0",\N
"1506423323","2146009225","0",\N
"1506423323","2152091451","0",\N
"1506423323","2153281696","0",\N
"1506423323","2154568476","0",\N
"1506423323","2164936884","0",\N
"1506423323","2611775595","0",\N
"1506423323","2614834431","0",\N
"1518949160","117128915","0",\N
"1518949160","1481068248","0",\N
"1518949160","1485353374","0",\N
"1518949160","1490122142","0",\N
"1518949160","1493614564","0",\N
"1518949160","1498063506","0",\N
"1518949160","1499934958","0",\N
"1518949160","1505202270","0",\N
"1518949160","1511541944","0",\N
"1518949160","1523616062","0",\N
"1518949160","1523871498","0",\N
"1518949160","154685713","0",\N
"1518949160","1546996295","1",\N
"1518949160","1558116972","0",\N
"1518949160","1572695506","1",\N
"1518949160","1579435243","0",\N
"1518949160","1585096027","0",\N
"1518949160","1589034595","0",\N
"1518949160","1595522037","0",\N
"1518949160","1599603597","0",\N
"1518949160","1730634423","0",\N
"1518949160","1743634691","0",\N
"1518949160","1805062869","0",\N
"1518949160","1885156594","0",\N
"1518949160","1895302964","0",\N
"1518949160","1960990047","0",\N
"1518949160","1983762057","1",\N
"1518949160","1996360405","0",\N
"1518949160","2011550196","0",\N
"1518949160","2019616576","0",\N
"1518949160","2022848027","0",\N
"1518949160","2036133214","0",\N
"1518949160","2052267638","0",\N
"1518949160","2077315235","0",\N
"1518949160","2095708839","0",\N
"1518949160","2097517365","0",\N
"1518949160","2112138431","0",\N
"1518949160","2113929724","1",\N
"1518949160","2122984309","0",\N
"1518949160","2123544182","0",\N
"1518949160","2124926080","0",\N
"1518949160","2136451687","0",\N
"1518949160","2138784757","1",\N
"1518949160","2141420453","0",\N
"1518949160","2149644620","0",\N
"1518949160","2151413173","0",\N
"1518949160","2153193245","0",\N
"1518949160","2157604883","0",\N
"1518949160","2162653919","0",\N
"1518949160","2166462813","0",\N
"1518949160","2168970529","0",\N
"1518949160","2170561193","0",\N
"1518949160","2224364690","0",\N
"1518949160","2244297824","0",\N
"1518949160","2286477783","0",\N
"1518949160","2613178327","0",\N
"1518949160","2912577494","0",\N
"1518949160","74339396","0",\N
"1546996295","1493614564","0",\N
"1546996295","1501844512","0",\N
"1546996295","1528330226","0",\N
"1546996295","1540442590","0",\N
"1546996295","1582538828","0",\N
"1546996295","1599603597","0",\N
"1546996295","1631229389","0",\N
"1546996295","1764277633","0",\N
"1546996295","1867048327","0",\N
"1546996295","1871606885","0",\N
"1546996295","1885156594","0",\N
"1546996295","1970606468","0",\N
"1546996295","1983762057","1",\N
"1546996295","1987890787","0",\N
"1546996295","1994386233","0",\N
"1546996295","1997859100","1",\N
"1546996295","2006453614","0",\N
"1546996295","2036133214","0",\N
"1546996295","2061106457","0",\N
"1546996295","2065722310","0",\N
"1546996295","2077315235","0",\N
"1546996295","2080911030","0",\N
"1546996295","2095708839","0",\N
"1546996295","2096430557","1",\N
"1546996295","2108834246","0",\N
"1546996295","2113929724","1",\N
"1546996295","2123592926","1",\N
"1546996295","2151413173","0",\N
"1546996295","2170561193","0",\N
"1546996295","2279503722","1",\N
"1550569922","130818507","0",\N
"1550569922","1545244154","0",\N
"1550569922","1838255114","0",\N
"1550569922","1886261583","0",\N
"1550569922","2086042811","0",\N
"1550569922","2096325023","0",\N
"1550569922","2105514582","0",\N
"1550569922","2116269350","0",\N
"1550569922","2133956127","0",\N
"1550569922","2156186849","0",\N
"1550569922","2167939932","0",\N
"1550569922","2243821431","0",\N
"1551693317","1533021744","0",\N
"1551693317","1542059364","0",\N
"1551693317","1678529581","0",\N
"1551693317","2011095011","0",\N
"1551693317","2148156724","1",\N
"1551693317","2156186849","0",\N
"1551693317","2913277331","0",\N
"1551910192","1489155257","0",\N
"1551910192","1490590996","0",\N
"1551910192","1507858616","0",\N
"1551910192","1511186238","0",\N
"1551910192","1516512945","0",\N
