110453803,Uncertainty in Live Forensics,2010,10,7,2,0,1998942734,Antonio Savoldi,0,0.0040557659796233,0.2757546058061082
101078003,Tagging Disclosures of Personal Data to Third Parties to Preserve Privacy,2010,19,11,3,0,2131969535,GÃ¼nter MÃ¼ller,0,0.764324061932463,2.4054350969514564
300734659,ON PRIVACY IN BUSINESS PROCESSES - Observing Delegation of Personal Data by using Digital Watermarking,2009,0,0,3,0,2131969535,GÃ¼nter MÃ¼ller,0,0.0040557659796233,0.2757546058061082
341659447,Privacy in business processes on enforcement of privacy policies regarding usage of personal data,2010,0,0,2,0,2134735876,Sven Wohlgemuth,0,0.9295566461512577,3.100297028626539
253109403,Privacy-compliant Disclosure of Personal Data to Third Parties Schutz der PrivatsphÃ¤re bei der Weitergabe persÃ¶nlicher Daten an Dritte,2010,13,0,3,0,2131969535,GÃ¼nter MÃ¼ller,0,0.05876792985119243,1.30818274721492
256737644,Watermarking application system for broadcast contents copyright protection,2003,15,15,7,0,1889416007,Hiroshi Yoshiura,0,0.0040557659796233,0.2757546058061082
432217595,A privacy aspect on the disclosure of personal data to third parties (æŠ€è¡“ã¨ç¤¾ä¼šãƒ»å€«ç†),2010,0,0,3,0,2131969535,GÃ¼nter MÃ¼ller,0,0.48078094822638895,1.3426908691764148
605779509,A privacy aspect on the disclosure of personal data to third parties (ã‚¤ãƒ³ã‚¿ãƒ¼ãƒãƒƒãƒˆã‚¢ãƒ¼ã‚­ãƒ†ã‚¯ãƒãƒ£),2010,0,0,3,0,2131969535,GÃ¼nter MÃ¼ller,0,0.2735211211118922,1.7162723872075973
1550961235,Network system enabling transmission control,2002,12,50,2,0,2150096462,Kunihiko Miyazaki,0,0.0040557659796233,0.2757546058061082
1499612341,A mutual and pseudo inverse matrix - based authentication mechanism for outsourcing service,2011,21,1,4,0,2095911224,Van H. Dang,0,-1.5530099851629933,-1.4850674948995755
1562928612,Isolation in Cloud Computing and Privacy-Enhancing Technologies,2011,38,16,2,0,2134735876,Sven Wohlgemuth,0,0.1647909385929,1.5952164578878
1520060962,Evaluation of Integrity Verification System for Video Content Using Digital Watermarking,2008,13,0,4,0,1588180609,Ryu Ebisawa,0,-0.7321263709962786,-0.5584563304160991
1512272378,Evaluation and Improvement of Digital Watermarking Algorithm Based on Cryptographic Security Models,2009,13,0,1,0,2183723038,Isao Echizen,0,0.34889699747969827,-0.20057188034909817
1629590869,Integrity verification method for video content using robust watermarking,2009,10,0,4,0,1588180609,Ryu Ebisawa,0,-0.7321263709962786,-0.5584563304160991
1588071666,Error-Correcting Codes as Source for Decoding Ambiguity,2015,8,0,3,0,989270,Edgar R. Weippl,0,0.033746895856013426,0.5617963270823076
1916660360,Fine-Grained Access Control for Electronic Health Record Systems,2010,12,2,2,0,2134735876,Sven Wohlgemuth,0,0.4923986546714284,0.045379532975946234
1707332468,Tag Detection for Preventing Unauthorized Face Image Processing,2014,9,2,3,0,2018958941,Adrian Dabrowski,0,0.0040557659796233,0.2757546058061082
1665021039,Advances in Information and Computer Security,2010,0,0,3,0,1964943896,Ryoichi Sasaki,0,-0.714249983666763,2.47816459940435
1979579418,RPROB - a family of binomial-mix-based anonymous communication systems,2009,13,2,3,0,2116227493,Minh Triet Tran,0,-0.011165390343985199,1.0370069790081053
1972626351,Privacy by Data Provenance with Digital Watermarking - A Proof-of-Concept Implementation for Medical Services with Electronic Health Records,2010,3,11,5,0,2031938040,Jeremie Tharaud,0,0.004855817102084464,-0.15822094328475272
1972972207,Anonymizing Face Images by Using Similarity-Based Metric,2013,13,3,2,0,2123659775,Masatsugu Ichino,0,0.13981217474373742,0.7175569899861202
