87207416,Addressing online dictionary attacks with login histories and humans-in-the-loop (Extended abstract),2004,18,2,1,0,634280958,Paul C. van Oorschot,0,0.3171484069971384,-0.13992525839030945
139772808,DNS-based Detection of Scanning Worms in an Enterprise Network,2005,13,136,1,0,634280958,Paul C. van Oorschot,0,-0.1263468363595049,0.2087157531210343
185877518,Measuring SSL indicators on mobile browsers extended life or end of the road ,2012,20,23,1,0,634280958,Paul C. van Oorschot,0,0.3253505590253422,-0.027155726661741635
1505973206,White-Box Cryptography and an AES Implementation,2002,23,201,1,0,634280958,Paul C. van Oorschot,0,0.6553582241512412,-0.42071678566184
1551572898,A White-Box DES Implementation for DRM Applications,2002,11,160,1,0,634280958,Paul C. van Oorschot,0,0.8764555246535776,-0.5294557368663275
1534774240,Addressing the Problem of Undetected Signature Key Compromise,1999,5,12,1,0,634280958,Paul C. van Oorschot,0,-0.21238625722837925,-1.3354475136858948
1534968492,Password portfolios and the finite-effort user sustainably managing large numbers of accounts,2014,42,59,1,0,634280958,Paul C. van Oorschot,0,-1.4834662376542447,-1.0354932232548695
1500290976,Three-Way Dissection of a Game-CAPTCHA Automated Attacks Relay Attacks and Usability,2013,32,10,1,0,634280958,Paul C. van Oorschot,0,-0.4095652199915964,0.3246894702283116
1267153886,An administrators guide to internet password research,2014,54,74,1,0,634280958,Paul C. van Oorschot,0,0.1407426388739396,-0.5968765317328243
1528415923,Design Choices and Security Implications in Implementing Diffie-Hellman Key Agreement,1995,0,0,1,0,634280958,Paul C. van Oorschot,0,-0.30580023689869984,-1.8980796378431513
1485978144,CROO A Universal Infrastructure and Protocol to Detect Identity Fraud,2008,29,7,1,0,634280958,Paul C. van Oorschot,0,-0.5578985763850649,-0.005379024524397936
1953588491,Computer network security system and method having unilateral enforceable security policy provision,2000,22,301,1,0,634280958,Paul C. van Oorschot,0,-1.0742190959637883,1.7661082925245206
1597913417,Mitigating network denial-of-service through diversity-based traffic management,2005,25,23,2,0,122039978,Ashraf Matrawy,0,0.3259332239481683,0.5745734317069635
1688446120,Exploring User Reactions to New Browser Cues for Extended Validation Certificates,2008,11,38,1,0,634280958,Paul C. van Oorschot,0,0.1587250264166384,-2.1781056844515825
1600402038,Persuasion for Stronger Passwords Motivation and Pilot Study,2008,22,36,1,0,634280958,Paul C. van Oorschot,0,-1.9254181358594427,-1.390942195340922
1780968677,Method and apparatus for extending secure communication operations via a shared list,1998,0,163,1,0,634280958,Paul C. van Oorschot,0,-0.000197839189890886,-0.8814495876660907
1975653461,I Basic technologies Modern key agreement techniques,1994,11,38,1,0,634280958,Paul C. van Oorschot,0,-0.9662260467495813,-2.155186796233749
1986330503,A methodology for empirical analysis of permission-based security models and its application to android,2010,10,373,1,0,634280958,Paul C. van Oorschot,0,-0.16828520507558486,0.7515943848908955
1988010134,On instant messaging worms analysis and countermeasures,2005,24,67,1,0,634280958,Paul C. van Oorschot,0,0.0040557659796233,0.2757546058061082
