2137650603,Cyber defenses for physical attacks and insider threats in cloud computing,2014,12,5,4,0,1970063313,Jakub Szefer,0,-0.02541471382436477,0.2760926375719211
2126034636,Accountability in hosted virtual networks,2009,20,38,3,0,1998722161,Jennifer Rexford,0,0.628239371277555,1.8179769509403148
2144087043,Side channel vulnerability metrics the promise and the pitfalls,2013,15,18,3,0,2154994469,Fangfei Liu,0,0.14467490268851457,-0.22878319239163014
2153553074,Architecture for Protecting Critical Secrets in Microprocessors,2005,26,169,5,0,1979730897,Jeffrey S. Dwoskin,0,0.18474745298979833,-0.3386105443661892
2182041552,Architectural techniques for enabling secure cryptographic processing,2005,135,0,2,0,1985628310,John P. McGregor,0,-1.181468650207341,-2.332006859944803
2149209089,Security as a new dimension in embedded system design,2004,48,303,4,0,1984824673,Paul C. Kocher,0,-1.3598694034348564,2.2786073214831783
2158673492,Distributed Denial of Service Taxonomies of Attacks Tools and Countermeasures,2004,14,238,2,0,2315536443,Stephen M. Specht,0,0.0040557659796233,0.2757546058061082
2185823701,Virtualization of a Processor-based Crypto-Protection Mechanism and Integration within a Separation Kernel Architecture,2006,13,0,7,0,1506982183,Ganesha Bhaskara,0,-0.6189080260078813,0.38973163413179435
2165026697,Physical attack protection with human-secure virtualization in data centers,2012,12,10,4,0,1970063313,Jakub Szefer,0,0.3139939642973432,-0.4259949914620587
2293480925,Multi-sensor authentication to improve smartphone security,2015,15,47,1,0,2331811076,Ruby B. Lee,0,-0.5221828525189298,-0.07163317422107086
2295730974,Memory DoS Attacks in Multi-tenant Clouds Severity and Mitigation,2016,65,6,3,0,2158166610,Yinqian Zhang,0,0.0040557659796233,0.2757546058061082
2341270335,Implicit Authentication for Smartphone Security,2015,18,13,1,0,2331811076,Ruby B. Lee,0,-0.630894439180718,-0.04567668580264762
2496039043,Improving cyber security,2013,0,1,1,0,2331811076,Ruby B. Lee,0,0.2018268678365599,0.1425886522275585
2464853626,HotChips security tutorial,2014,0,0,2,0,2171459933,David M. Durham,0,-1.4838858645124557,2.3271869659524165
2492950266,Implicit Sensor-based Authentication of Smartphone Users with Smartwatch,2016,25,25,1,0,2331811076,Ruby B. Lee,0,-1.0934733653715167,-0.1959582560572485
2486502170,Architecture for data-centric security,2012,76,3,2,0,2101525236,Yu Yuan Chen,0,0.09018041649320127,0.5627539220177
2461758544,University research in hardware security,2014,10,1,1,0,2331811076,Ruby B. Lee,0,-1.4296014150429346,2.2274829099236855
2494839352,Security basics,2014,2,1,1,0,2331811076,Ruby B. Lee,0,-1.19301332815928,2.0885397434160065
2537352530,A processor architecture defense against buffer overflow attacks,2003,13,68,4,0,1985628310,John P. McGregor,0,-0.15112855507343256,1.871372882488069
2540404521,Architecture for a Non-Copyable Disk (NCdisk) Using a Secret-Protection (SP) SoC Solution,2007,4,3,1,0,2331811076,Ruby B. Lee,0,0.05045145915639915,-0.9243625250142865
2583777050,System and Method for Security Health Monitoring And Attestation Of Virtual Machines In Cloud Computing Systems,2016,2,7,2,0,2232586224,Tianwei Zhang,0,-0.1287204139472504,-0.16593635626433872
2544510561,Monitoring and Attestation of Virtual Machine Security Health in Cloud Computing,2016,17,7,2,0,2232586224,Tianwei Zhang,0,0.0040557659796233,0.2757546058061082
2547000898,Security verification of hardware-enabled attestation protocols,2012,28,16,3,0,1970063313,Jakub Szefer,0,-0.9301804029596308,1.6824063373214893
2634237701,Host-Based Dos Attacks and Defense in the Cloud,2017,16,3,2,0,2232586224,Tianwei Zhang,0,0.1639362940477497,0.6530314529854678
2592611757,Quantification of De-anonymization Risks in Social Networks,2017,0,3,5,0,2122368622,Prateek Mittal,0,0.0040557659796233,0.2757546058061082
2616905612,Secure Pick Up Implicit Authentication When You Start Using the Smartphone,2017,36,12,3,0,2104742879,Hongxia Jin,0,-0.5530861437885858,-0.004176666300269333
2600769197,DoS Attacks on Your Memory in Cloud,2017,33,13,3,0,2158166610,Yinqian Zhang,0,0.0040557659796233,0.2757546058061082
2766026515,How secure is your cache against side-channel attacks ,2017,35,21,1,0,2331811076,Ruby B. Lee,0,0.0040557659796233,0.2757546058061082
2766421265,Blind De-anonymization Attacks using Social Networks,2018,11,0,4,0,2122368622,Prateek Mittal,0,0.2064120727915359,0.11991941092756905
2738679187,Machine Learning Based DDoS Attack Detection from Source Side in Cloud,2017,13,24,2,0,2232586224,Tianwei Zhang,0,0.10647008332751562,0.506413275395175
2751146630,Sensor-Based Implicit Authentication of Smartphone Users,2017,40,4,1,0,2331811076,Ruby B. Lee,0,-1.4657751151367744,-0.8414578569305011
2752850383,Implicit Smartphone User Authentication with Sensors and Contextual Machine Learning,2017,29,7,1,0,2331811076,Ruby B. Lee,0,-1.6252607399932955,-0.6329324213951032
2810278044,Privacy-preserving Machine Learning through Data Obfuscation,2018,30,17,2,0,2232586224,Tianwei Zhang,0,-0.16926131835916433,0.5456820832504073
2810382196,Practical and Scalable Security Verification of Secure Architectures,2018,18,0,3,0,1970063313,Jakub Szefer,0,0.0040557659796233,0.2757546058061082
2807551428,Leveraging Hardware Transactional Memory for Cache Side-Channel Defenses,2018,13,7,4,0,2119144303,Haibo Chen,0,0.42972921454364443,-0.15731655672571063
2808303281,Detecting Zero-day Controller Hijacking Attacks on the Power-Grid with Enhanced Deep Learning,2018,47,2,2,0,2148956688,Sek M. Chai,0,0.0040557659796233,0.2757546058061082
2805176916,How to Quantify Graph De-anonymization Risks,2017,37,2,5,0,2122368622,Prateek Mittal,0,0.5358736551665638,1.4465374296006397
2886677293,VerIDeep Verifying Integrity of Deep Neural Networks through Sensitive-Sample Fingerprinting,2018,43,3,2,0,2232586224,Tianwei Zhang,0,0.0040557659796233,0.2757546058061082
2902247216,Analyzing Cache Side Channels Using Deep Neural Networks,2018,54,5,3,0,2158166610,Yinqian Zhang,0,0.36380657599757904,0.11824672559924734
2949464125,Multi-sensor authentication to improve smartphone security,2017,10,0,1,0,2331811076,Ruby B. Lee,0,-0.5034881728629956,-0.08176395707958214
2950468603,Implicit Sensor-based Authentication of Smartphone Users with Smartwatch,2017,20,0,1,0,2331811076,Ruby B. Lee,0,-1.0934733653715167,-0.1959582560572485
2963224817,Blind De-anonymization Attacks using Social Networks,2017,21,7,4,0,2122368622,Prateek Mittal,0,0.2064120727915359,0.11991941092756905
2974881419,Data Center Protection with Cyber-Physical Defenses,2013,0,0,4,0,1970063313,Jakub Szefer,0,-0.184206408886177,0.24367358967849675
2971386045,Enlisting Hardware Architecture to Thwart Malicious Code Injection,2003,14,91,4,0,1985628310,John P. McGregor,0,0.1639362940477497,0.6530314529854678
2989885118,Model inversion attacks against collaborative inference,2019,45,2,2,0,2232586224,Tianwei Zhang,0,-0.023638163671513186,0.8256312355998836
