120588625,Authorization-based Group-oriented Secure Broadcasting System,1999,20,2,1,0,2130915402,Tzong Chen Wu,0,-0.22057892678527327,-0.17045371925069536
13261732,Cryptographic key assignment scheme for hierarchical access control,2001,0,29,2,0,2101549130,Chin Chen Chang,0,-0.2744226865451305,-0.2688018462357295
50666839,ID-Based Structured Mulitsignature Schemes,2001,17,6,1,0,2130915402,Tzong Chen Wu,0,-0.19168394240082,-1.6103397798212278
170264912,GAnGS Gather Authenticate â€™n Group Securely (CMU-CyLab-08-007),2008,0,0,3,0,2080449748,Ahren Studer,0,-0.5530861437885858,-0.004176666300269333
330542804,Digital signature/multisignature schemes giving public key verification and message recovery simultaneously,2001,0,5,1,0,2130915402,Tzong Chen Wu,0,-0.5538892092377344,-1.8302360166591698
843372665,NEW FINDINGS ON RFID AUTHENTICATION SCHEMES AGAINST DE-SYNCHRONIZATION ATTACK,2012,51,0,3,0,2123470876,Nai Wei Lo,0,-1.1686637338152044,-0.6574420752416583
845597970,Broadcasting secrets in communication networks,1998,0,0,2,0,2101549130,Chin Chen Chang,0,-0.1547129572103628,-0.5693448419408376
356068481,Research note Cryptanalysis of Lee and Changs ID-based information security functions,1999,13,0,1,0,2130915402,Tzong Chen Wu,0,-0.3658371602942077,-0.8276274868218074
1494089784,The Design of a Conference Key Distribution System,1992,12,22,2,0,2101549130,Chin Chen Chang,0,-0.36922652021832797,-2.124164526509711
1937614463,Comments on IMBAS identityâ€based multiâ€user broadcast authentication in wireless sensor networks,2013,11,2,2,0,2128961745,Hung Yu Chien,0,-0.48081231510134687,-1.8589672407112492
1824010003,Improving Varying-Pseudonym-Based RFID Authentication Protocols to Resist Denial-of-Service Attacks,2008,1,3,2,0,2128961745,Hung Yu Chien,0,-0.6946036044979867,-1.1392282477418822
1584245738,Highly Efficient Password-Based Three-Party Key Exchange in Random Oracle Model,2008,23,1,2,0,2128961745,Hung Yu Chien,0,-1.446193760442387,-2.115510210164879
