"1001022157","1490052377","0",\N
"1001022157","1518070019","0",\N
"1001022157","1525179699","0",\N
"1001022157","1534304300","0",\N
"1001022157","1549385560","0",\N
"1001022157","1564953292","0",\N
"1001022157","1604678629","0",\N
"1001022157","1997383766","0",\N
"1001022157","2045094252","0",\N
"1001022157","2063496768","0",\N
"1001022157","2116092808","0",\N
"1001022157","2136447324","0",\N
"1001022157","2139234472","0",\N
"1001022157","2398988380","0",\N
"1001022157","2890420451","0",\N
"1001022157","32836451","0",\N
"1001022157","356286598","0",\N
"144366782","1481063535","0",\N
"144366782","1488807031","0",\N
"144366782","1559498407","0",\N
"144366782","1577881784","0",\N
"144366782","1607643969","0",\N
"144366782","1660562555","0",\N
"144366782","2016120028","0",\N
"144366782","2024668992","0",\N
"144366782","2067438990","0",\N
"144366782","2071804116","0",\N
"144366782","2073809844","0",\N
"144366782","2076392080","0",\N
"144366782","2105861506","0",\N
"144366782","2112176683","0",\N
"144366782","2117455301","0",\N
"144366782","2134754504","0",\N
"144366782","2138474025","0",\N
"144366782","2146221517","0",\N
"144366782","2152727919","0",\N
"144366782","2163666541","0",\N
"144366782","2165831888","0",\N
"144366782","2234494597","0",\N
"144366782","2293563386","0",\N
"144366782","2570008916","0",\N
"144366782","3019500809","1",\N
"1507723460","1558765742","0",\N
"1507723460","1568327486","1",\N
"1507723460","2490391767","0",\N
"1507723460","3003686208","0",\N
"1526075797","1488807031","0",\N
"1526075797","1660562555","0",\N
"1526075797","1927099252","0",\N
"1526075797","2037090944","0",\N
"1526075797","2117455301","0",\N
"1526075797","2135654420","0",\N
"1526075797","2142212799","0",\N
"1526075797","2153281696","0",\N
"1526075797","2172194269","0",\N
"1526075797","2545418352","0",\N
"1552280095","1238626041","0",\N
"1552280095","1486903951","0",\N
"1552280095","1507723460","1",\N
"1552280095","1511767811","0",\N
"1552280095","1524504492","0",\N
"1552280095","1533109710","0",\N
"1552280095","1550614890","0",\N
"1552280095","1555822216","0",\N
"1552280095","1568327486","1",\N
"1552280095","1589034595","0",\N
"1552280095","1598893862","0",\N
"1552280095","1602231049","1",\N
"1552280095","1660562555","0",\N
"1552280095","1733124164","0",\N
"1552280095","181208379","0",\N
"1552280095","19430686","0",\N
"1552280095","1976900880","1",\N
"1552280095","2011942647","0",\N
"1552280095","2028234853","0",\N
"1552280095","2064139197","0",\N
"1552280095","2096024255","0",\N
"1552280095","2102632861","0",\N
"1552280095","2105564033","0",\N
"1552280095","2117420234","0",\N
"1552280095","2123510989","0",\N
"1552280095","2123693527","0",\N
"1552280095","2128227627","0",\N
"1552280095","2131123432","0",\N
"1552280095","2137739383","0",\N
"1552280095","2138171097","0",\N
"1552280095","2139386481","0",\N
"1552280095","2146526603","0",\N
"1552280095","2147584309","0",\N
"1552280095","2147591189","0",\N
"1552280095","2148791173","0",\N
"1552280095","2172938847","0",\N
"1552280095","2891057461","0",\N
"1552280095","331942850","0",\N
"1552280095","40134741","0",\N
"1568327486","1602231049","1",\N
"1568327486","1733124164","0",\N
"1602231049","130880975","0",\N
"1602231049","1501894674","0",\N
"1602231049","1507575253","0",\N
"1602231049","1529925669","0",\N
