110198305,Evaluation of Security Solutions for Android Systems,2015,42,1,2,0,284313219,Yuval Elovici,0,-0.3298866660315052,0.4578639367638941
79010589,Introduction to Information Security,2012,1,29,2,0,284313219,Yuval Elovici,0,-1.2325495467129428,2.329942144423804
132347231,A Survey of Data Leakage Detection and Prevention Solutions,2012,0,79,2,0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1537992638,Content-based data leakage detection using extended fingerprinting,2013,38,12,1,0,1514115001,Asaf Shabtai,0,-0.34235890356164556,0.5927157197078308
1442626350,Google Android An Updated Security Review,2010,18,2,2,0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1567769232,Collaborative system for protecting against the propagation of malwares in a network,2010,18,11,3,0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1589059893,Analyzing group E-mail exchange to detect data leakage,2013,14,5,2,0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1887895966,Detection Alert and Response to Malicious Behavior in Mobile Devices Knowledge-Based Approach,2009,2,5,2,0,284313219,Yuval Elovici,0,0.05940095047987125,0.6960502266457337
1582312924,Google Android A State-of-the-Art Review of Security Mechanisms,2009,34,67,3,0,284313219,Yuval Elovici,0,0.6351911428157774,1.0551138438578158
1834904820,System that provides early detection alert and response to electronic threats,2008,15,143,2,0,284313219,Yuval Elovici,0,0.0040557659796233,0.2757546058061082
1989147187,Google Android A Comprehensive Security Assessment,2010,8,320,4,0,47481801,Chanan Glezer,0,-1.3721930698182816,1.7734739921660752
2004929791,IP2User -- Identifying the Username of an IP Address in Network-Related Events,2013,2,0,2,0,284313219,Yuval Elovici,0,-0.06882577185401417,0.5858683008569885
1987684126,Detection of malicious code by applying machine learning classifiers on static features A state-of-the-art survey,2009,50,177,4,0,47481801,Chanan Glezer,0,-0.6287498689868944,1.2092838144885358
2016557278,Monitoring analysis and filtering system for purifying network traffic of known and unknown malicious content,2011,43,16,3,0,284313219,Yuval Elovici,0,0.6990542944533544,0.9384073611410726
