"111186759","1517901482","0",\N
"111186759","1582350176","0",\N
"111186759","1964549039","0",\N
"111186759","1967263393","0",\N
"111186759","1990150586","0",\N
"111186759","1992572515","0",\N
"111186759","2049350481","1",\N
"111186759","2065283492","0",\N
"111186759","2093164875","0",\N
"111186759","2117002131","0",\N
"111186759","2124486211","0",\N
"111186759","2150847526","0",\N
"111186759","2409664136","0",\N
"130519941","1571447526","1",\N
"130519941","1593646160","0",\N
"130519941","1840291474","1",\N
"130519941","2031839272","0",\N
"130519941","2060808089","0",\N
"130519941","2152124765","0",\N
"130519941","2158419323","0",\N
"130519941","2167618690","0",\N
"13970602","1506691352","0",\N
"13970602","1515310498","0",\N
"13970602","1532325250","0",\N
"13970602","155014998","0",\N
"13970602","1561061863","0",\N
"13970602","1572811218","1",\N
"13970602","1573579329","0",\N
"13970602","1611945490","0",\N
"13970602","1814023381","0",\N
"13970602","1966451102","0",\N
"13970602","1967847731","0",\N
"13970602","1972309850","0",\N
"13970602","1979332228","1",\N
"13970602","1982280963","0",\N
"13970602","1987437620","0",\N
"13970602","2000278590","0",\N
"13970602","2005351847","0",\N
"13970602","2009505424","0",\N
"13970602","2013946142","0",\N
"13970602","2026702568","0",\N
"13970602","2029173860","0",\N
"13970602","2032091884","0",\N
"13970602","2045679452","0",\N
"13970602","2048481461","0",\N
"13970602","2050501147","0",\N
"13970602","2066460425","0",\N
"13970602","2074675747","1",\N
"13970602","2085901425","0",\N
"13970602","2088068315","1",\N
"13970602","2090637270","0",\N
"13970602","2099750418","0",\N
"13970602","2101173463","0",\N
"13970602","2112090702","0",\N
"13970602","2115022330","0",\N
"13970602","2121175339","1",\N
"13970602","2123521920","0",\N
"13970602","2127939879","0",\N
"13970602","2131998781","0",\N
"13970602","2138209477","0",\N
"13970602","2147870725","0",\N
"13970602","2154543747","0",\N
"13970602","2159855467","0",\N
"13970602","2482387480","1",\N
"13970602","2565404","1",\N
"13970602","2611634515","0",\N
"13970602","2795857897","0",\N
"13970602","294429906","0",\N
"13970602","360300610","0",\N
"13970602","72496981","0",\N
"140060437","154515638","0",\N
"140060437","188351695","0",\N
"140060437","2073997085","1",\N
"140060437","2180985473","0",\N
"140060437","2198600783","1",\N
"142055954","151522137","0",\N
"142055954","1598210982","0",\N
"142055954","1969286156","1",\N
"142055954","1973709390","0",\N
"142055954","1975066960","0",\N
"142055954","1976188373","0",\N
"142055954","1977781738","0",\N
"142055954","1997810143","0",\N
"142055954","2006549722","0",\N
"142055954","2011353876","0",\N
"142055954","2014856342","1",\N
"142055954","2018383256","0",\N
"142055954","2028787810","0",\N
"142055954","2046274577","1",\N
"142055954","2046297431","0",\N
"142055954","2055912193","0",\N
"142055954","2088068315","1",\N
"142055954","2098974862","0",\N
"142055954","2116836841","0",\N
"142055954","2123159156","0",\N
"142055954","2128131254","0",\N
"142055954","2153682616","0",\N
"142055954","2155657891","1",\N
"142055954","2156654956","1",\N
"142055954","2158327591","0",\N
"142055954","2166838161","0",\N
"142055954","2209768828","0",\N
"142055954","2229845024","0",\N
"142055954","2275530856","0",\N
"142055954","2333543981","0",\N
"142055954","2491620956","0",\N
"142055954","2503537527","0",\N
"142055954","2512503597","0",\N
"142055954","2619602755","0",\N
"142055954","72228273","1",\N
"1460341157","1506691352","0",\N
"1460341157","1547253197","0",\N
"1460341157","1555215938","0",\N
"1460341157","1563579290","0",\N
"1460341157","1566273181","0",\N
"1460341157","1636571822","0",\N
"1460341157","1878305936","1",\N
"1460341157","1912565424","0",\N
"1460341157","1989147187","0",\N
"1460341157","2001909958","1",\N
"1460341157","2011022073","0",\N
"1460341157","2021124779","0",\N
"1460341157","2033811191","0",\N
"1460341157","2046274577","1",\N
"1460341157","2048527445","1",\N
"1460341157","2086648145","0",\N
"1460341157","2107906795","0",\N
"1460341157","2114275288","0",\N
"1460341157","2125011234","0",\N
"1460341157","2158888459","0",\N
"1460341157","2238558629","1",\N
"1460341157","2241750423","0",\N
"1460341157","2242434662","1",\N
"1460341157","2398484989","0",\N
"1460341157","2565404","1",\N
"1460341157","59768873","1",\N
"1460341157","72228273","1",\N
"1460341157","81879861","0",\N
"1482484159","1989760806","1",\N
"1482484159","2016758618","0",\N
"1482484159","2019619554","0",\N
"1482484159","2052834966","0",\N
"1482484159","2079814255","0",\N
"1482484159","2085190402","0",\N
"1482484159","2106788339","0",\N
"1482484159","2117826841","0",\N
"1482484159","2162171351","0",\N
"1482484159","2171359189","0",\N
"1482484159","88281003","0",\N
"1485935530","154344976","0",\N
"1485935530","1579838312","0",\N
"1485935530","1603565383","0",\N
"1485935530","1974008446","0",\N
"1485935530","2001771035","0",\N
