88476236,Big brother knows your friends on privacy of social communities in pervasive networks,2012,36,7,4,1.0,74309748,Igor Bilogrevic,0,0.48078094822638895,1.3426908691764148
8114543,Privacy in mobile computing for location-sharing-based services,2011,21,39,2,1.0,74309748,Igor Bilogrevic,0,0.7809203691141892,2.0207774504121385
129351637,Private Sharing of User Location over Online Social Networks,2010,17,9,1,1.0,1495879661,Jean Pierre Hubaux,0,0.0868615083668367,0.140561709035792
186684624,How Others Compromise Your Location Privacy The Case of Shared Public IPs at Hotspots,2013,32,16,3,1.0,327515917,Vincent Bindschaedler,0,-0.7279874666256704,0.9997044424932652
102091345,Securing Vehicular Networks,2006,0,13,1,1.0,1495879661,Jean Pierre Hubaux,0,0.0040557659796233,0.2757546058061082
153069569,Nowhere to Hide Navigating around Privacy in Online Social Networks,2013,39,17,2,0.0,271590092,Matthias Grossglauser,0,-0.09273115315952829,1.2962148935248727
1003824078,METHOD AND APPARATUS FOR TRIGGERING USER COMMUNICATIONS BASED ON PRIVACY INFORMATION,2010,25,31,1,1.0,1495879661,Jean Pierre Hubaux,0,1.1872865093568967,2.1670968258659644
1532487366,Security and Cooperation in Wireless Networks Thwarting Malicious and Selfish Behavior in the Age of Ubiquitous Computing,2007,0,175,2,0.0888294,11167979,Levente ButtyÃ¡n,0,0.2725177436520094,-0.37023851358193577
1526112345,Evaluating the privacy risk of location-based services,2011,36,106,1,1.0,1495879661,Jean Pierre Hubaux,0,-0.20849172639321703,0.604274447928322
1562851029,Ad-Blocking Games Monetizing Online Content Under the Threat of Ad Avoidance,2013,28,12,4,0.0,196256123,Jens Grossklags,0,0.0040557659796233,0.2757546058061082
1546307877,Privacy and Identity Management for Vehicular Communication Systems a Position Paper,2006,3,82,3,1.0,272168034,Panagiotis Papadimitratos,0,-0.23139840194911732,0.93882655675678
1519156323,PRIVACY-ENHANCING TECHNOLOGIES FOR MEDICAL TESTS USING GENOMIC DATA,2013,43,48,3,1.0,187762966,Erman Ayday,0,0.5760287170024936,0.16799061147189853
1565026843,Quantifying location privacy the case of sporadic location exposure,2011,20,84,3,0.0,22890495,George Danezis,0,-0.05680583044915656,1.1177321633326267
1538108059,Fuelling WiFi deployment A reputation-based solution,2004,10,9,1,1.0,1495879661,Jean Pierre Hubaux,0,-0.10726394757404177,0.20207396037419087
1503543699,Securing Vehicular Communications - Assumptions Requirements and Principles,2006,23,165,3,1.0,272168034,Panagiotis Papadimitratos,0,-0.16420021596708323,0.32292378428885316
1520962408,Security and cooperation in wireless networks,2007,3,222,1,1.0,1495879661,Jean Pierre Hubaux,0,0.0040557659796233,0.2757546058061082
1953928213,Privacy Threats and Practical Solutions for Genetic Risk Tests,2015,12,11,3,1.0,187762966,Erman Ayday,0,0.3032884658340428,0.2931696191285044
1577032761,Practical Solutions for Protecting Individual Genomic Privacy,2014,0,0,4,0.0,105580816,Amalio Telenti,0,0.9715842171440304,2.767061564458738
1907167790,SecureRun Cheat-Proof and Private Summaries for Location-Based Activities,2016,39,11,2,0.840398,74309748,Igor Bilogrevic,0,0.30401861367305394,0.40271091103120293
1804828007,Optimizing mixing in pervasive networks a graph-theoretic perspective,2011,49,6,2,1.0,74309748,Igor Bilogrevic,0,0.0040557659796233,0.2757546058061082
