1991397,Proactive insider-threat detection Against confidentiality in sensitive pervasive applications,2009,0,0,1,0,2098263412,Joon S. Park,0,-0.09602735134178905,0.6849619620451437
174698156,Secure attribute services on the web,1999,0,7,2,0,1996714504,Ravi Sandhu,0,0.0040557659796233,0.2757546058061082
39805166,Composite Role-Based Monitoring (CRBM) for Countering Insider Threats,2004,18,32,1,0,2098263412,Joon S. Park,0,-0.28466993463782925,2.087559235011652
57256479,A Methodology a Language and a Tool to Provide Information Security Assurance Arguments,2002,5,0,3,0,137978492,Beth Strohmayer,0,-0.1773385929008878,0.7069782294431272
223834910,Component-abnormality detection and immunization for survivable systems in large distributed environments,2004,0,4,2,0,2071491817,Pratheep Chandramohan,0,0.0040557659796233,0.2757546058061082
1481566805,Towards an effective wireless security policy for sensitive organizations,2005,0,0,1,0,2098263412,Joon S. Park,0,0.0040557659796233,0.2757546058061082
1499988648,Towards trusted data management in online social network (OSN) services,2012,0,5,2,0,1966822383,Charles A. Kamhoua,0,-0.71411333328964,0.2938598074716643
1548435324,Packet marking based cooperative attack response service for effectively handling suspicious traffic,2006,15,4,1,0,2098263412,Joon S. Park,0,0.060146675427666135,0.5633238923460409
1575714681,Access control requirements for preventing insider threats,2006,31,6,1,0,2098263412,Joon S. Park,0,-0.023550276898621297,0.7099097923564667
1586177031,Trusted identity and session management using secure cookies,2005,13,4,1,0,2098263412,Joon S. Park,0,-1.552283016614216,0.3310480010170626
1749834041,RBAC on the Web by Secure Cookies,1999,16,25,2,0,1996714504,Ravi Sandhu,0,0.6883509717044424,0.6248412934571419
1850680955,Problem Analyses and Recommendations in DRM Security Policies,2008,29,1,1,0,2098263412,Joon S. Park,0,-0.6474088311665354,1.2418233862618795
1611912132,Security challenges and countermeasures for trusted virtualized computing environments,2012,17,5,1,0,2098263412,Joon S. Park,0,0.11169156719732123,1.1793488569831845
1964322278,A failure to communicate Security vulnerabilities in the GridStreamX Edgeware application,2013,21,3,3,0,1210242589,Lee W. McKnight,0,-0.053304646837564994,0.24098993400295807
1982022358,A composite rbac approach for large complex organizations,2004,18,40,1,0,2098263412,Joon S. Park,0,0.23381307031774545,1.3010365972311815
1976321104,Fine-Grained and Scalable Message Protection in Sensitive Organizations,2007,32,7,1,0,2098263412,Joon S. Park,0,0.12594372305349522,0.07039911516714026
2008339628,Game theoretic attack analysis in online social network (OSN) services,2013,15,11,2,0,1966822383,Charles A. Kamhoua,0,0.13561834219714275,0.8488084504699152
1987339430,A Framework of Multiple-Aspect Component-Testing for Trusted Collaboration in Mission-Critical Systems,2006,16,4,1,0,2098263412,Joon S. Park,0,0.04841774909296905,0.2906464507864569
1987739039,Optimal State Management of Data Sharing in Online Social Network (OSN) Services,2012,25,8,2,0,1966822383,Charles A. Kamhoua,0,0.6536543270883549,1.83005039136385
2000757205,Role-based access control for collaborative enterprise in peer-to-peer computing environments,2003,11,64,1,0,2098263412,Joon S. Park,0,0.23381307031774545,1.3010365972311815
