17836884,Policy Legal and Regulatory Implications of a Europe-Only Cloud,2016,0,13,4,0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
966641674,Data Security and Multi-Factor Authentication Analysis of Requirements Under EU Law and in Selected EU Member States,2016,0,10,1,0,2149096043,Christopher Millard,0,-0.11673067315765762,1.648972425997303
319686754,Cloud Computing Law,2013,0,24,1,0,2149096043,Christopher Millard,0,0.0040557659796233,0.2757546058061082
1577897480,UK G-Cloud v1 and the Impact on Cloud Contracts,2012,0,1,2,0,2080911697,Ian Walden,0,0.0040557659796233,0.2757546058061082
1805994921,Forced Localization of Cloud Services Is Privacy the Real Driver ,2015,1,2,1,0,2149096043,Christopher Millard,0,0.2774876224562059,0.7820613247975166
1649232857,Privacy in the Clouds An Empirical Study of the Terms of Service and Privacy Policies of 20 Cloud Service Providers,2015,0,0,1,0,2149096043,Christopher Millard,0,0.05553371498802309,1.2464583757776038
1593733281,Cloud Computing vs Traditional Outsourcing â€“ Key Differences,2012,0,1,1,0,2149096043,Christopher Millard,0,0.27844714193038306,0.5934123001132089
1980732793,Deploying Medical Sensor Networks in the Cloud - Accountability Obligations from a European Perspective,2014,7,5,2,0,19151166,Karin Bernsmed,0,0.27844714193038306,0.5934123001132089
1973714702,Software escrow arrangements and the insolvency act 1986,1989,1,0,1,0,2149096043,Christopher Millard,0,-0.1052070440980577,0.26181385327213397
2048079293,Systematic Government Access to Private-Sector Data Redux,2014,0,2,1,0,2149096043,Christopher Millard,0,0.12105112678425486,1.2958002289234236
2061202842,Lets not kill all the privacy laws (and lawyers),2011,0,0,1,0,2149096043,Christopher Millard,0,0.4591265262266337,1.2479950647546652
2102609573,The intricacies of independence,2012,0,2,1,0,2149096043,Christopher Millard,0,0.41002764735959263,2.6326759633392114
2102731215,The data protection credibility crisis,2015,0,4,1,0,2149096043,Christopher Millard,0,0.7967191827114416,3.025718815753432
2100920467,Data protection jurisdiction and cloud computing â€“ when are cloud users and providers subject to EU data protection law The cloud of unknowing,2012,0,11,2,0,1967010634,Julia HÃ¶rnle,0,0.21472466578605487,0.8887683554311665
2081283804,Impact of the EU data protection directive on transborder data flows,1997,0,0,1,0,2149096043,Christopher Millard,0,-1.1672127292955488,0.7525357826126887
2095529958,Face-to-dataâ€”another developing privacy threat ,2013,0,1,1,0,2149096043,Christopher Millard,0,0.31343065205040443,1.9032383388860508
2111361077,Who is Responsible for Personal Data in Cloud Computing The Cloud of Unknowing Part 2,2012,0,20,2,0,2080911697,Ian Walden,0,0.19444335987878933,0.7985713491861781
2123436661,When two worlds collide the interface between competition law and data protection,2014,0,4,1,0,2149096043,Christopher Millard,0,0.5480327350505092,2.343330634737635
2127670740,Taking stock after four years,2014,0,1,1,0,2149096043,Christopher Millard,0,-0.18223726455416794,1.5966105119041138
2131076191,Internet Balkanization gathers pace is privacy the real driver ,2015,0,3,1,0,2149096043,Christopher Millard,0,0.5547102723510502,1.9718661228950012
