"109283877","14009835","0",\N
"109283877","1500356409","0",\N
"109283877","1523854767","0",\N
"109283877","1531397006","0",\N
"109283877","1572593068","0",\N
"109283877","1578627459","0",\N
"109283877","1729172517","0",\N
"109283877","1887453827","0",\N
"109283877","2033751220","0",\N
"109283877","2052207834","0",\N
"109283877","2084445812","0",\N
"109283877","2096356985","1",\N
"109283877","2106264466","0",\N
"109283877","2109860270","0",\N
"109283877","2114495437","0",\N
"109283877","2140372921","0",\N
"109283877","2142938013","0",\N
"109283877","2143472559","1",\N
"109283877","2159339961","0",\N
"109283877","2159682369","0",\N
"109283877","2167990963","0",\N
"109283877","2169147512","0",\N
"109283877","2169455260","0",\N
"109283877","2245142629","0",\N
"109283877","2261512754","0",\N
"109283877","2360103489","0",\N
"109283877","2404383051","0",\N
"109283877","2619796336","0",\N
"109283877","29556861","0",\N
"109283877","64760530","0",\N
"1484795873","1484058845","0",\N
"1484795873","1484069097","0",\N
"1484795873","1493614564","0",\N
"1484795873","1498896551","0",\N
"1484795873","1507197912","0",\N
"1484795873","1511819538","0",\N
"1484795873","1515930309","1",\N
"1484795873","1519080809","0",\N
"1484795873","1535861450","0",\N
"1484795873","1537402662","0",\N
"1484795873","1540738747","0",\N
"1484795873","1563592604","0",\N
"1484795873","1576411270","0",\N
"1484795873","1586368357","0",\N
"1484795873","1601001795","0",\N
"1484795873","1660562555","0",\N
"1484795873","1742133853","0",\N
"1484795873","1986411436","0",\N
"1484795873","1996833394","0",\N
"1484795873","2076158628","0",\N
"1484795873","2084053344","0",\N
"1484795873","2131300413","0",\N
"1484795873","2153193245","0",\N
"1484795873","2158831639","0",\N
"1484795873","2167569963","0",\N
"1484795873","2613065216","0",\N
"1484795873","2613773467","1",\N
"1484795873","66051189","0",\N
"1485497075","113726582","0",\N
"1485497075","1495360227","0",\N
"1485497075","1500378477","0",\N
"1485497075","1510910059","0",\N
"1485497075","2036534296","1",\N
"1485497075","2133555949","0",\N
"1485497075","2158258599","0",\N
"1485497075","2163795263","0",\N
"1485497075","2293541924","0",\N
"1494929562","14697151","0",\N
"1494929562","1516512945","0",\N
"1494929562","1546293047","0",\N
"1494929562","1551436681","0",\N
"1494929562","1552695147","0",\N
"1494929562","1566461722","0",\N
"1494929562","1578378251","0",\N
"1494929562","1586972594","0",\N
"1494929562","1612316802","1",\N
"1494929562","1850322980","0",\N
"1494929562","1887037345","0",\N
"1494929562","1932868796","0",\N
"1494929562","2020805258","0",\N
"1494929562","2090903439","0",\N
"1494929562","2101770573","0",\N
"1494929562","2103647628","0",\N
"1494929562","2106583429","0",\N
"1494929562","2112409151","0",\N
"1494929562","2295017432","0",\N
"1494929562","2612148180","0",\N
"1495086674","134977041","0",\N
"1495086674","140743382","0",\N
"1495086674","1542059364","0",\N
"1495086674","1564189060","0",\N
"1495086674","1571217056","0",\N
"1495086674","1653866131","0",\N
"1495086674","1660562555","0",\N
"1495086674","1675339804","0",\N
"1495086674","1882430379","0",\N
"1495086674","1913505164","1",\N
"1495086674","1974664062","0",\N
"1495086674","2010507480","0",\N
"1495086674","2031618446","0",\N
"1495086674","2036534296","1",\N
"1495086674","2099042427","0",\N
"1495086674","2103647628","0",\N
"1495086674","2108385666","0",\N
"1495086674","2108834246","0",\N
"1495086674","2110081058","0",\N
"1495086674","2112137829","0",\N
"1495086674","2124296755","0",\N
"1495086674","2139215234","0",\N
"1495086674","2167654758","0",\N
"1495086674","233279079","1",\N
"1495086674","2613409654","0",\N
"1495086674","2913105718","0",\N
"1500273020","1527122678","0",\N
"1500273020","18592505","0",\N
"1500273020","1926530271","0",\N
"1500273020","1953957925","0",\N
"1500273020","2120437562","0",\N
"1500273020","2155254630","0",\N
"1500273020","2841583844","0",\N
"1501932514","1506796649","0",\N
"1501932514","1536598138","0",\N
"1501932514","1540780277","0",\N
"1501932514","1549671385","0",\N
"1501932514","1554853440","0",\N
"1501932514","1562942180","0",\N
"1501932514","1603565383","0",\N
"1501932514","1607915502","0",\N
"1501932514","167157979","0",\N
"1501932514","1746848557","0",\N
"1501932514","1811376871","0",\N
"1501932514","1884689072","0",\N
"1501932514","1960990047","0",\N
"1501932514","2007488200","0",\N
"1501932514","2007527232","1",\N
"1501932514","2010608681","0",\N
"1501932514","2012646342","0",\N
