20301286,A Pre-processing Composition for Secret Key Recovery on Android Smartphone,2014,19,13,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.4082607655939874,-1.0078287674217679
129600631,A Privacy Risk Model for Trajectory Data,2014,29,13,3,0.790923,7769909,Dino Pedreschi,0,0.34734446112979234,1.0468248180646462
81886533,Security-and-Privacy-Related Issues on IT Systems During Disasters,2012,52,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.0040557659796233,0.2757546058061082
184381312,ON-THE-FLY AUTOMATIC GENERATION OF SECURITY PROTOCOLS,2008,0,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.4431931815570836,-0.6183190123592079
169958091,AN OFFLINE PEER-TO-PEER BROADCASTING SCHEME WITH ANONYMITY,2009,0,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.16420021596708323,0.32292378428885316
794061073,Key Extraction Attack Using Statistical Analysis of Memory Dump Data,2014,8,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.5267038199626641,-1.2380723329426049
1540819504,Ternary Subset Difference Method and Its Quantitative Analysis,2009,21,4,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.15269484041410558,-1.9200405553317395
1504960731,Towards optimal revocation and tracing schemes The power of the ternary tree,2011,23,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.12495330569889534,-2.0817962967909422
1533123024,How to bootstrap security for ad-hoc network Revisited,2009,25,6,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.06476276805028963,-1.2797027773815446
1570000145,A key-revocable attribute-based encryption for mobile cloud environments,2013,20,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.27602917720870285,-2.1059094926572275
1264845515,Run-Time Enforcement of Information-Flow Properties on Android,2013,39,41,4,0.0,11045451,Elli Fragkaki,0,-0.5828537119014479,1.116910387218846
1556367976,LMM A common component for software license management on cloud,2013,34,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.0040557659796233,0.2757546058061082
1496253867,Side-channel analysis of the K2 stream cipher,2010,24,10,1,1.0,1174863452,Shinsaku Kiyomoto,0,1.1879029988593157,-1.3786762475606544
1606741760,Efficient implementation of pairing on BREW mobile phones,2010,17,8,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.8616795399545802,0.05129989670772846
1849185631,Privacy-Aware Location Database Service for Granular Queries,2009,19,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.34705824544843117,1.0677199891124687
1856020901,On a construction of stream-cipher-based hash functions,2010,14,3,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.043504891974868794,-1.5243831921110507
1600409938,New time-stamping scheme using mutual communications with pseudonymous clients,2004,0,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.0040557659796233,0.2757546058061082
1704949509,Efficient implementation of the pairing on mobilephones using BREW,2007,14,9,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.7036673367764187,-1.0810484000462925
1709743878,Memory access pattern protection for resource-constrained devices,2012,24,8,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.343928245083795,-0.7055803150946522
1901596429,Personal Agent for Services in ITS,2015,36,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.392957513174842,1.8961544527412346
1978496065,A multiple-server efficient reusable proof of data possesion from private information retrieval techniques,2014,22,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.38297672827465196,0.46125068598901287
1968505275,A Small But Non-negligible Flaw in the Android Permission Scheme,2010,1,35,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.08060109498290877,0.6113494031024493
1970794165,Secure Service and Network Framework for Mobile Ethernet,2004,20,14,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.25726232239641234,1.311734200400081
1982979011,Experimental Analysis of Guess-and-Determine Attacks on Clock-Controlled Stream Ciphers,2005,23,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,2.054622317871113,-1.7830308060034004
1976228233,An Obfuscation Scheme Using Affine Transformation and Its Implementation,2006,7,7,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.028057205459176587,0.013144005621410021
1994317556,Universally Composable Client-to-Client General Authenticated Key Exchange,2007,27,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.9727337310707839,-2.013637037102181
2001288966,Automatic security verification for 3-party authentication and key exchange protocols,2011,11,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.6933895046194046,-0.6569381030637313
1987379273,Comparison of Access Pattern Protection Schemes and Proposals for Efficient Implementation,2014,43,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.02738424412044575,-0.254804621339129
2004729353,Development of security functions for a medical information sharing platform,2007,4,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.0040557659796233,0.2757546058061082
2022412132,On Designing Privacy-Aware Data Upload Mechanism -- Towards Information-Gathering System for Disasters,2012,22,3,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.7809203691141892,2.0207774504121385
2031668689,Security issues on IT systems during disasters a survey,2014,99,11,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.20363367967121215,0.5141590764373649
2030075088,Universally Composable Hierarchical Hybrid Authenticated Key Exchange,2007,0,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-1.5886412463825366,-2.101326290768829
2024878432,Practical Private One-way Anonymous Message Routing,2015,4,0,2,0.0,299100389,Yung Shin Van Der Sype,0,0.18138792642042084,-0.5095302497969494
2046634112,XOR network coding pollution prevention without homomorphic functions,2014,19,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.3751614123488602,-0.705039752176919
2044914824,On Data Importance Analysis,2011,22,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.2739244023224346,0.0751675470574837
2056229029,Design of Anonymous Attribute Authentication Mechanism,2009,9,4,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.497288147629909,-0.15868198361279254
2077524704,Evaluation of Mutational Capability and Real-Time Applicability of Obfuscation Techniques,2006,0,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.9048484775001752,0.6460572558155252
2058397981,Software Protection Combined with Tamper-Proof Device,2012,19,3,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.11972210419795076,0.22806844377056
2103966598,Towards Formal Analysis of the Permission-Based Security Model for Android,2009,7,40,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.02338568997652498,2.1590583028759838
2127009535,Security Verification for Authentication and Key Exchange Protocols Revisited,2010,12,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.57607415290291,-1.1306343403267418
2138921124,Lightweight Practical Private One-Way Anonymous Messaging,2015,31,1,2,0.0,299100389,Yung Shin Van Der Sype,0,0.3432953188152035,-1.0682877380807534
2168265351,AMY Use your cell phone to create a protected personal network over devices,2011,18,4,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.49240582879439343,-1.18234723142186
2171283366,Privacy Frost A User-Oriented Data Anonymization Tool,2011,12,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.1585825606020221,1.5280709305551536
2183542190,Check Points against Privacy Breaches in Android Applications,2012,22,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.852004832346653,1.8563116426229673
2156368183,A Formal Model to Analyze the Permission Authorization and Enforcement in the Android Framework,2010,6,56,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.04336419321255023,0.3452914754014154
2184017202,k-anonymity Risks and the Reality,2015,30,5,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.12757103944591686,1.239659842172448
2187141797,Fast and Automatic Verification of Authentication and Key Exchange Protocols,2010,31,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.9783228186809423,-0.8476093123630883
2172763187,A risk model for privacy in trajectory data,2015,33,6,3,0.790923,7769909,Dino Pedreschi,0,0.7516210266322909,1.98858961203277
2182292197,Towards Tracing of k-Anonymized Datasets,2015,11,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.3543592692157519,1.416533502282904
2153147375,Design of Self-Delegation for Mobile Terminals,2005,14,6,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.7635096291661007,-0.1514885572827185
2219221217,Offline Peer-to-Peer Broadcast with Anonymity,2009,13,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.09472065416427068,-0.08571604759471058
2243254578,An agent-based framework for Informed Consent in the internet of things,2015,10,8,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.46394601991002105,1.2299518424783646
2217777853,Privacy-friendly secure bidding scheme for demand response in smart grid,2015,21,4,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.4940866216563359,-0.3740181899996019
2276535363,PPM Privacy Policy Manager for Personalized Services,2013,47,14,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.5710786054537486,0.9537559084508356
2411306296,Security Vulnerabilities and Solutions in Mobile WiMAX,2007,1,35,1,1.0,1174863452,Shinsaku Kiyomoto,0,-1.4906487443016354,2.505157669622591
2408142556,Model for a Common Notion of Privacy Leakage on Public Database,2011,45,8,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.2057541951962623,1.0497506400632521
2463920017,On Partitioning Secret Data Based on Concept of Functional Safety,2015,7,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.30915718736548475,0.022401329978753742
2486845862,New Security Challenges in the 5G Network,2015,12,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.8046097670924691,2.153807533614724
2572324165,Data Protection for Cross-Border Live Migration in Multi-cloud Environment,2016,16,3,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.27844714193038306,0.5934123001132089
2538997268,Privacy-friendly secure bidding for smart grid demand-response â˜†,2017,35,21,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.8862236355456184,-1.043557633160602
2506647108,Design of a Security Gateway for iKaaS Platform,2015,4,7,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.40290577738359046,0.7504275430010153
2545374519,Secure Bike Sharing System for Multi-Modal Journey,2016,17,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.17787491064575123,-0.37993872670893825
2513009006,Sensor-based Wearable PUF,2016,0,3,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.40861424245196193,-0.5792192278661882
2569904980,Study of Attribute Authentication Scheme for Mobile terminals,2005,0,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-1.4886211786188301,-0.8309980014966252
2586239103,Decentralized Ciphertext-Policy Attribute-Based Encryption from Learning with Errors over Rings,2016,32,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.6526505753702796,-1.4796045678838934
2586339148,Delay PUF Assessment Method Based on Side-Channel and Modeling Analyzes The Final Piece of All-in-One Assessment Methodology,2016,27,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.1217785234188898,-0.29698988173471963
2618221161,Optimizing Share Size in Efficient and Robust Secret Sharing Scheme for Big Data,2017,0,5,1,1.0,1174863452,Shinsaku Kiyomoto,0,1.3327147115003661,-0.5061333122486706
2586979792,On the Leakage Resilient Cryptography in Game-Theoretic Settings,2016,31,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.0257127100519941,-1.581753637540119
2614680162,VIGraph â€“ A Framework for Verifiable Information,2017,11,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.3188007213974063,-0.018416062269275463
2731088641,On blockchain-based anonymized dataset distribution platform,2017,19,21,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.11916364563741577,1.1803990143911782
2612314714,Robust ORAM Enhancing Availability Confidentiality and Integrity,2017,31,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.27691372752008103,-0.609335858233768
2593322839,White-box Implementation of Stream Cipher,2017,0,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,1.818855115155612,-1.7663960477763396
2736866366,Security Analysis of a Verifiable Server-Aided Approximate Similarity Computation,2017,15,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.5389477189752223,-0.33926539967003294
2771396150,MediBchain A Blockchain Based Privacy Preserving Platform for Healthcare Data,2017,9,36,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.6085298879981802,0.7225280010942454
2754793936,(p N)-identifiability Anonymity under Practical Adversaries,2017,19,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.002850130335320167,0.5232962402476634
2757686005,Proposal for a privacy policy manager as architecture for a new privacy-enhancing platform,2017,0,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.47924248998312896,1.8628694549574463
2755222507,Fault Injection Attack on Salsa20 and ChaCha and a Lightweight Countermeasure,2017,31,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,1.5088866098733054,-1.4795315393398216
2758451615,Decentralized Ciphertext-Policy Attribute-Based Encryption A Post-Quantum Construction,2017,25,5,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.06901990134067791,-1.6080400220445101
2791737564,PrivacyGuide Towards an Implementation of the EU GDPR on Internet Privacy Policy Evaluation,2018,22,17,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.6640620057617735,1.3877444884646597
2810124609,Fair-trading protocol for anonymised datasets requirements and solution,2018,8,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.3032884658340428,0.2931696191285044
2800063969,On blockchain-based authorization architecture for beyond-5G mobile services,2017,16,8,2,0.0,8404693,Sushmita Ruj,0,0.06651615614264185,0.8693754047149568
2783363155,Access Control for Cross-Border Transfer of Sensor Data,2016,9,1,1,1.0,1174863452,Shinsaku Kiyomoto,0,-0.1509535275923699,-0.4354599633007406
2921883324,Security Analysis and Efficient Implementation of Code-based Signature Schemes,2019,0,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.2018268678365599,0.1425886522275585
2898947986,The Possibility of Matrix Decomposition as Anonymization and Evaluation for Time-sequence Data,2018,18,2,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.13981217474373742,0.7175569899861202
2922318512,Experiment on Side-Channel Key-Recovery using a Real LPWA End-device,2019,0,0,1,1.0,1174863452,Shinsaku Kiyomoto,0,0.315370215533439,-0.10699366092402507
