172050027,Two Efficient Architectures for Handling Biometric Data While Taking Care of Their Privacy,2013,31,2,2,0,2264233871,Herv̩ Chabanne,0,-0.5323205532626095,-0.08635285154955871
109819066,Efficient and Strongly Secure Dynamic Domain-Specific Pseudonymous Signatures for ID Documents,2014,14,17,4,0,2093384122,Alain Patey,0,-0.38437288830777044,0.5088749211728327
1568172346,Biometric Identification over Encrypted Data Made Feasible,2009,17,29,4,0,2264233871,Herv̩ Chabanne,0,-0.6674290249945806,-0.48159470674622123
1526209521,An application of the Goldwasser-Micali cryptosystem to biometric authentication,2007,15,103,5,0,2078705314,David Pointcheval,0,-1.6780479047635009,-1.2623847261964731
1482728223,Private Interrogation of Devices via Identification Codes,2009,29,4,4,0,2154960418,G̩rard D. Cohen,0,1.0265914832751764,1.10534515217047
1517731206,An authentication protocol with encrypted biometric data,2008,47,80,2,0,2264233871,Herv̩ Chabanne,0,-0.2971413785307576,-0.5709494929338874
1511342061,Cryptography and RFID,2013,16,0,4,0,1966026089,Thomas Icart,0,0.3171484069971384,-0.13992525839030945
1567158539,A formal study of the privacy concerns in biometric-based remote authentication schemes,2008,42,39,4,0,2078705314,David Pointcheval,0,0.12371033813490616,1.2595364630914572
1585653978,Cryptanalysis of EC-RAC a RFID Identification Protocol,2008,32,79,3,0,1903820468,Thomas Icart,0,0.6101178735676563,-1.4809502233363872
1906615496,An Application of the Boneh and Shacham Group Signature Scheme to Biometric Authentication,2008,23,27,4,0,2078705314,David Pointcheval,0,-1.307670786893954,-0.5019107632208087
1590496562,Extended private information retrieval and its application in biometrics authentications,2007,61,44,4,0,2078705314,David Pointcheval,0,-0.6931088048114117,-0.3510905752825614
1591339923,On the wiretap channel induced by noisy tags,2006,10,6,2,0,2264233871,Herv̩ Chabanne,0,0.2644928274469456,-0.9167938698197993
1711784098,Password based key exchange protocols on elliptic curves which conceal the public parameters,2010,18,10,3,0,1903820468,Thomas Icart,0,-0.9682196256756794,-2.393483381996839
