132253879,Research on secure multi-party computational geometry,2011,19,2,1,0,2120208147,Yixian Yang,0,1.0148279357837102,-0.17555436131222457
149649027,Secure personal data sharing in cloud computing using attribute-based broadcast encryption,2014,10,7,2,0,2075356824,Jing yi Fu,0,0.013965722837079619,-1.6821278562623434
340507404,Robust Biometrics Based Authentication and Key Agreement Scheme for Multi-Server Environments Using Smart Cards,2015,29,56,1,0,2120208147,Yixian Yang,0,-0.8811014627518357,-0.2658654449525349
1563143601,An efficient dynamic ID based remote user authentication scheme using self-certified public keys for multi-server environment,2013,16,9,1,0,2120208147,Yixian Yang,0,-1.1001634691837785,-0.6879199423088599
1528282354,Timeliness optimistic fair exchange protocol based on key-exposure-free chameleon hashing scheme,2010,16,2,1,0,2120208147,Yixian Yang,0,-0.5870397678704922,-0.970264293596961
1494929765,An Improved Secure Identity-Based On-Line/Off-Line Signature Scheme,2009,25,8,2,0,2096168084,Qin Geng,0,-1.0537722102091571,-2.9293346139975722
1539730551,A special proxy signature scheme with multi-warrant,2009,13,3,1,0,2120208147,Yixian Yang,0,-1.087586042477244,-2.9546040180070143
1530870614,Identity-based signcryption from lattices,2015,39,3,1,0,2120208147,Yixian Yang,0,-0.26211198910062605,-1.872446527951011
1745337068,Trust model based on dynamic policy similarity for pervasive computing environments,2010,11,2,2,0,2105522723,Shuai Zeng,0,-0.1773385929008878,0.7069782294431272
1799194574,A biometrics and smart cards-based authentication scheme for multi-server environments,2015,29,36,1,0,2120208147,Yixian Yang,0,-0.38604558143293277,-0.5242852346444686
1606700754,A scheme of trust management system for P2P network,2010,5,0,1,0,2120208147,Yixian Yang,0,1.0805240145848856,0.6484675635705909
1926296410,Efficient threshold public key encryption with full security based on dual pairing vector spaces,2014,26,3,4,0,2018247386,Yuanju Gan,0,0.03910652856792115,-0.9542749174440527
1968178550,A lightweight ID based authentication and key agreement protocol for multiserver architecture,2015,28,15,1,0,2120208147,Yixian Yang,0,-1.3852874583026,-2.684329582832797
1984482197,Multiple-File Remote Data Checking for cloud storage,2012,17,16,1,0,2120208147,Yixian Yang,0,0.4450404606014676,-0.4890654820728891
1970587412,Analysis and improvement on CHY (tn) threshold verifiable multi-secret sharing scheme,2010,13,0,1,0,2120208147,Yixian Yang,0,0.7768581151853398,-0.02350839273078098
1982865346,Efficient Lattice-Based Signcryption in Standard Model,2013,38,9,2,0,2112943366,Lihua Wang,0,-0.3925669083687984,-1.590998918713126
1967663693,Comment on a Novel Non-interactive Verifiable Secret Sharing Scheme,2010,11,1,1,0,2120208147,Yixian Yang,0,0.5551024103607751,-0.5166956237365347
1967772844,Modelling security message propagation in delay tolerant networks,2012,21,0,1,0,2120208147,Yixian Yang,0,-0.5611547113353375,-1.6426227180296242
1994929061,A Simple Authentication and Key Distribution Protocol in Wireless Mobile Networks,2007,11,4,1,0,2120208147,Yixian Yang,0,-0.4096734812651465,-1.3625284266992943
1991457607,A New Hierarchical Key AuthData Management Scheme for Trusted Platform,2010,9,1,1,0,2120208147,Yixian Yang,0,-0.4359800389680267,-0.343587321856375
1995718361,Robust and Efficient Authentication Scheme for Session Initiation Protocol,2015,31,15,1,0,2120208147,Yixian Yang,0,-1.8209128711767493,-1.1168507675766524
2029836982,Publicly Verifiable Secret Sharing Scheme with Provable Security against Chosen Secret Attacks,2013,25,4,4,0,2018247386,Yuanju Gan,0,0.3840830307961572,-0.9095312522417365
2021431616,An Enhanced Biometric-Based Authentication Scheme for Telecare Medicine Information Systems Using Elliptic Curve Cryptosystem,2015,44,97,1,0,2120208147,Yixian Yang,0,-0.5093614628458626,-0.5541612204478189
2030256795,A new authentication and key agreement protocol of 3G based on Diffie-Hellman Algorithm,2010,8,3,2,0,2005698038,Xinxin Niu,0,-1.0047408718564816,-1.7781989204451658
2021910245,Encrypted data sharing with multi-owner based on digital rights management in online social networks,2014,19,2,3,0,2005698038,Xinxin Niu,0,-0.1121407940946309,-0.6249616429633926
2023896232,Prevention and Trust Evaluation Scheme Based on Interpersonal Relationships for Large-Scale Peer-To-Peer Networks,2014,29,1,2,0,2093424326,Guole Liu,0,-0.4795428284969871,0.12057987672368647
2045732497,A software protection framework for mobile devices,2013,9,0,1,0,2120208147,Yixian Yang,0,-1.3721930698182816,1.7734739921660752
2047797547,CCA Secure Threshold KEM Scheme Against Adaptive Corruption Attacks in Standard Model,2013,18,0,2,0,2018247386,Yuanju Gan,0,0.2998176723221625,-2.5536468640847363
2035683296,Attribute Based DRM Scheme with Efficient Revocation in Cloud Computing,2013,17,4,3,0,2005698038,Xinxin Niu,0,-0.06149142699920848,-2.0689599642659062
2046829705,Secure and privacy-preserving DRM scheme using homomorphic encryption in cloud computing,2013,20,10,3,0,2005698038,Xinxin Niu,0,0.14155654013805166,-2.1555864792217423
2071489688,Novel key management for 3G end-to-end encryption,2009,7,1,1,0,2120208147,Yixian Yang,0,0.16098849783317037,-1.712609819351867
2059490967,Multi-policy threshold signature with distinguished signing authorities,2011,24,3,1,0,2120208147,Yixian Yang,0,-0.33909379569178516,-1.3225194235463311
2071914424,Recursive hiding of biometrics-based secret sharing scheme using adversary structure,2012,21,1,1,0,2120208147,Yixian Yang,0,0.8300395833517543,-0.1323054705864072
2058239326,Efficient ID-based TPM key loading scheme for trusted platform,2010,8,1,2,0,2098967837,Yang Xin,0,-0.5993764936840082,-0.4168645627849402
2058595166,Verifiable Threshold Authorization for Scalable and Secure Digital Rights Management,2013,36,1,2,0,2005698038,Xinxin Niu,0,-0.3054024281267233,-0.8359848673441942
2065742157,Robust and Efficient Biometrics Based Password Authentication Scheme for Telecare Medicine Information Systems Using Extended Chaotic Maps,2015,46,20,1,0,2120208147,Yixian Yang,0,-0.553925823966899,-0.12942525194992216
2064249068,Comment on Lee et als group signature and e-auction scheme,2013,8,1,1,0,2120208147,Yixian Yang,0,-0.4551937862345357,-1.7992447543774341
2060956293,An anonymous authentication scheme for mobile communication,2010,11,1,1,0,2120208147,Yixian Yang,0,-0.5117211729410619,0.04275625696854329
2081008466,An Evaluation Model of Botnet Based on Peer to Peer,2012,6,3,1,0,2120208147,Yixian Yang,0,0.0040557659796233,0.2757546058061082
2084678119,Identity-Based Uploading Content Scheme in DRM,2009,9,0,1,0,2120208147,Yixian Yang,0,0.23642003992262778,-0.6630070481744557
2090168618,Expansible quantum secret sharing network,2013,36,14,1,0,2120208147,Yixian Yang,0,0.5535216024422357,-0.3155037466209525
2101459623,A secure message delivery scheme with path tracking for delay tolerant networks,2012,18,0,1,0,2120208147,Yixian Yang,0,-0.5778972965017511,-0.8491090068198911
2104661320,A new credential routing model based on trust theory,2009,8,1,1,0,2120208147,Yixian Yang,0,0.0040557659796233,0.2757546058061082
2092415993,New Optimistic Fair Exchange Protocol Based on Short Signature,2010,15,6,1,0,2120208147,Yixian Yang,0,-0.446415536674911,-1.2655725244168599
2115205932,An anonymous authentication scheme for mobile communication without trusted third party,2010,8,0,1,0,2120208147,Yixian Yang,0,-0.2958132313183264,-0.2776501378198055
2118314643,Information system security function validating using model checking,2010,9,1,2,0,2101961942,Yong Ji,0,-0.36566926478416456,1.8625919016969588
2134058816,SAB2 A novel system of malicious webpages detection,2010,10,2,2,0,2113542716,Jinxin Zhong,0,-0.607521735774449,1.0231735003952154
2116735766,Attribute based DRM scheme with dynamic usage control in cloud computing,2014,0,4,3,0,2005698038,Xinxin Niu,0,0.27931420599119505,-2.1254569412776765
2125522103,New public key cryptosystems based on nonâ€Abelian factorization problems,2013,17,16,1,0,2120208147,Yixian Yang,0,0.5092290517861914,-2.539507424573035
2125709318,VAOFS A Verifiable Append-Only File System for Regulatory Compliance,2009,13,0,1,0,2120208147,Yixian Yang,0,0.2008921623438711,-0.13673094810843445
2128812409,A novel threshold signature scheme with distinguished signing authorities,2010,9,3,2,0,2098967837,Yang Xin,0,-0.5158589820273565,-2.80948509898265
2128900334,A novel verifiable dynamic multi-policy secret sharing scheme,2010,22,4,1,0,2120208147,Yixian Yang,0,1.7447334748045007,-0.4767717814581368
2162775065,A secret sharing scheme based on Near-MDS codes,2009,12,4,1,0,2120208147,Yixian Yang,0,0.6942401372333843,-0.7814765149530778
2243994066,Robust anonymous twoâ€factor authenticated key exchange scheme for mobile clientâ€server environment,2016,31,16,1,0,2120208147,Yixian Yang,0,-0.8239051319797175,-1.46671612041657
2193060290,A secure and efficient mutual authentication scheme for session initiation protocol,2016,39,23,1,0,2120208147,Yixian Yang,0,-1.8324139100740644,-1.3602006712054893
2264111456,EABDS Attribute-Based Secure Data Sharing with Efficient Revocation in Cloud Computing,2015,0,9,3,0,2005698038,Xinxin Niu,0,0.08986034652867596,-1.9912845768007799
2197532084,A Three-Party Password-based Authenticated Key Exchange Protocol for Wireless Communications,2015,19,2,1,0,2120208147,Yixian Yang,0,-1.0434151140087946,-2.4673812593023414
2275231157,An anonymous two-factor authenticated key agreement scheme for session initiation protocol using elliptic curve cryptography,2017,31,22,1,0,2120208147,Yixian Yang,0,-0.8931596425018938,-1.1780704489991567
2312937789,Origin Authentication Scheme Against BGP Address Prefix Hijacking Origin Authentication Scheme Against BGP Address Prefix Hijacking,2012,0,0,1,0,2120208147,Yixian Yang,0,-1.0770621036847867,-0.07562802494114818
2329713434,Accountability for Data Integrity in Cloud Storage Service,2012,0,2,2,0,2109794632,Da Xiao,0,-0.11857910674998395,0.09698776250942825
2321291220,IPAL An Integrity Preservation and Accountability Layer for Cloud Storage,2012,0,0,2,0,2109794632,Da Xiao,0,0.0040557659796233,0.2757546058061082
2338156418,An Extended Chaotic Maps-Based Three-Party Password-Authenticated Key Agreement with User Anonymity,2016,29,4,1,0,2120208147,Yixian Yang,0,-1.4160527124641171,-1.0728038284872803
2410215724,An Energy Efficient Mutual Authentication and Key Agreement Scheme Preserving Anonymity for Wireless Sensor Networks,2016,30,21,1,0,2120208147,Yixian Yang,0,0.1507679224034277,-0.7469574810219813
2406554643,Public Key Encryption in Non-Abelian Groups,2016,16,0,1,0,2120208147,Yixian Yang,0,0.24465933618577834,-1.9121080620351019
2486125865,General Theory of Security and a Study Case in Internet of Things,2017,4,16,1,0,2120208147,Yixian Yang,0,-0.13238635367728543,0.9568288561890629
2473576571,Robust ID based mutual authentication and key agreement scheme preserving user anonymity in mobile networks,2016,0,7,1,0,2120208147,Yixian Yang,0,-0.6677921434719025,-0.0121635106449558
2474076874,A Watermarking Scheme with Quantum Secret Sharing,2013,0,0,1,0,2120208147,Yixian Yang,0,0.04485062264028835,-0.08776174803613523
2555336189,Short lattice signatures with constantâ€size public keys,2016,11,1,1,0,2120208147,Yixian Yang,0,0.39951288457947054,-1.078301028906713
2538997648,General Theory of security and a study of hackerâ€™s behavior in big data era,2018,9,2,1,0,2120208147,Yixian Yang,0,0.24821539336755047,0.4848950530602442
2511060964,A Secure and Effective Anonymous Authentication Scheme for Roaming Service in Global Mobility Networks,2014,30,64,1,0,2120208147,Yixian Yang,0,-0.746428198255667,-0.26503227818822295
2542938341,An identity authentication scheme based on USB Key for Trusted Network Connect,2010,5,3,1,0,2120208147,Yixian Yang,0,-2.177389697694715,-1.827517349071464
