269618,Accountability and Enforceability of Enterprise Privacy Policies,2003,14,0,3,0,1987170400,Yolanta Beres,0,0.6603035653001268,2.475968229720453
188284071,Secure Hardware-based Distributed Authorisation Underpinning a Web Service Framework,2003,15,6,1,0,2103595166,Marco Casassa Mont,0,0.1734318663843823,1.3059994074204169
176908523,A Flexible Role -based Secure Messaging Service Exploiting IBE Technology in a Health Care Trial,2003,7,17,2,0,2087983822,Pete Bramhall,0,0.16062497878375728,-0.31525515770316664
194287254,Enhancing Accountability in the Cloud via Sticky Policies,2011,25,14,2,0,2022973447,Gina Kounga,0,0.4610912847190268,-0.7366458296960379
113835813,Towards Natural-Language Understanding and Automated Enforcement of Privacy Rules and Regulations in the Cloud Survey and Bibliography,2011,29,4,1,0,2103595166,Marco Casassa Mont,0,-0.022878003581374446,1.4240436404244619
28765444,Position paper Rule Language Requirement for Privacy-Enabled Identity Management,2005,0,1,1,0,2103595166,Marco Casassa Mont,0,-1.1819403432480065,0.0014941126519917025
226386876,Policy-based data management,2011,18,14,2,0,2022973447,Gina Kounga,0,0.0040557659796233,0.2757546058061082
230193842,Security model analysis,2012,12,9,1,0,2103595166,Marco Casassa Mont,0,-1.453177666097375,2.2064780887156656
238188798,The HP Time Vault Service Innovating the Way Confidential Information is Disclosed at the Right Time,2002,8,29,1,0,2103595166,Marco Casassa Mont,0,-0.09602735134178905,0.6849619620451437
973505926,Apparatus for setting access requirements,2002,7,41,4,0,1774584415,Stephanie Riche,0,-0.37898975203049834,0.3779352860918147
946773193,Methods of communication,2001,7,9,1,0,2103595166,Marco Casassa Mont,0,-1.045331386407179,-0.19704785332946567
1003484876,Apparatus for distributed access control,2003,6,18,1,0,2103595166,Marco Casassa Mont,0,-0.1515543070764199,1.8752216097612782
957066040,Long-term storage and renewal of encrypted data,2002,5,6,1,0,2103595166,Marco Casassa Mont,0,0.4576337403765886,-2.07656295085737
1496406490,Active Digital Credentials Dynamic Provision of Up-to-Date Identity Information,2002,8,2,1,0,2103595166,Marco Casassa Mont,0,-0.6645356524410255,-0.5421833166709564
1550755020,Modelling and Enforcing Privacy for Medical Data Disclosure across Europe,2009,5,7,3,0,2000009475,Hanene Boussi Rahmouni,0,0.09549533187415316,1.7849963862469593
1480300869,Provision of trusted identity management using trust credentials,2006,27,4,1,0,2103595166,Marco Casassa Mont,0,-1.7172904485582774,-0.2705668018483418
1533455393,Towards Accountable Management of Privacy and Identity Information,2003,11,28,2,0,2087983822,Pete Bramhall,0,0.07031926902409158,1.7639894129179368
1489370738,A systematic approach to privacy enforcement and policy compliance checking in enterprises,2006,11,12,1,0,2103595166,Marco Casassa Mont,0,0.20164712875534851,1.8990223781533835
1553068910,An adaptive privacy management system for data repositories,2005,6,24,1,0,2103595166,Marco Casassa Mont,0,0.5676106940399687,1.7274202700604953
