"1481319026","1541330898","0",\N
"1481319026","1562489912","0",\N
"1481319026","1769258067","0",\N
"1481319026","1794846925","0",\N
"1481319026","1953608370","0",\N
"1481319026","1996360405","0",\N
"1481319026","2121824862","0",\N
"1481319026","2155097491","0",\N
"1481319026","2911473785","0",\N
"1486852732","1493614564","0",\N
"1486852732","1516161674","0",\N
"1486852732","1523616062","0",\N
"1486852732","1523871498","0",\N
"1486852732","1532961226","0",\N
"1486852732","1546996295","1",\N
"1486852732","1599603597","0",\N
"1486852732","1885156594","0",\N
"1486852732","1895302964","0",\N
"1486852732","1967263393","0",\N
"1486852732","1983762057","0",\N
"1486852732","1992506132","0",\N
"1486852732","2006453614","0",\N
"1486852732","203500824","0",\N
"1486852732","2096024255","0",\N
"1486852732","2113929724","1",\N
"1486852732","2123544182","0",\N
"1486852732","2124926080","0",\N
"1486852732","2133432179","0",\N
"1486852732","2134475940","0",\N
"1486852732","2141420453","0",\N
"1486852732","2157604883","0",\N
"1486852732","2167006959","0",\N
"1486852732","2168970529","0",\N
"1486852732","2185105711","0",\N
"1486852732","47314743","0",\N
"1491272539","1497626621","0",\N
"1491272539","1502577962","0",\N
"1491272539","150498788","0",\N
"1491272539","1527077352","0",\N
"1491272539","1542059364","0",\N
"1491272539","1543747668","1",\N
"1491272539","1549244102","0",\N
"1491272539","1569083856","0",\N
"1491272539","1574785216","0",\N
"1491272539","1591524234","0",\N
"1491272539","2050773464","0",\N
"1491272539","2054938238","0",\N
"1491272539","2076965705","0",\N
"1491272539","2098996144","1",\N
"1491272539","2116728938","0",\N
"1491272539","2117797270","0",\N
"1491272539","2121226752","0",\N
"1491272539","2129086113","0",\N
"1491272539","2131205526","0",\N
"1491272539","2149093588","0",\N
"1491272539","2152924492","0",\N
"1491272539","2153281696","0",\N
"1491272539","2169965215","0",\N
"1513067149","1485374110","0",\N
"1513067149","1502577962","0",\N
"1513067149","1518174933","0",\N
"1513067149","1525737403","0",\N
"1513067149","1543747668","1",\N
"1513067149","1546774120","0",\N
"1513067149","1550137840","0",\N
"1513067149","1569083856","0",\N
"1513067149","1575893707","0",\N
"1513067149","1586563142","0",\N
"1513067149","1589034595","0",\N
"1513067149","1593401740","0",\N
"1513067149","1604454960","0",\N
"1513067149","1629010702","0",\N
"1513067149","1927099252","0",\N
"1513067149","1989407184","0",\N
"1513067149","2002282439","0",\N
"1513067149","2026892462","0",\N
"1513067149","2076965705","0",\N
"1513067149","2086042811","0",\N
"1513067149","2096832922","0",\N
"1513067149","2098996144","0",\N
"1513067149","2108891943","0",\N
"1513067149","2117455301","0",\N
"1513067149","2137943631","0",\N
"1513067149","2147172043","0",\N
"1513067149","2149093588","0",\N
"1513067149","2153281696","0",\N
"1513067149","2155672489","0",\N
"1513067149","2156186849","0",\N
"1513067149","2161850389","0",\N
"1513067149","2164736940","0",\N
"1513067149","2166362740","0",\N
"1513067149","2169194339","0",\N
"1513067149","2171872859","0",\N
"1513067149","2224364690","0",\N
"1513067149","2227653143","0",\N
"1513067149","2395655462","0",\N
"1513067149","2405563559","0",\N
"1513067149","2475397807","0",\N
"1513067149","2475786860","0",\N
"1513067149","2477011922","0",\N
"1513067149","2477523090","0",\N
"1513067149","2484860292","0",\N
"1513067149","2486703285","0",\N
"1513067149","2488547546","0",\N
"1513067149","2490195800","0",\N
"1513067149","2495595500","0",\N
"1513067149","2497291046","0",\N
"1513067149","2502627125","0",\N
"1513067149","2502753018","0",\N
"1513067149","2505763232","0",\N
"1513067149","2505860479","0",\N
"1513067149","2505944591","0",\N
"1513067149","2583131896","0",\N
"1513067149","2584376513","0",\N
"1513067149","2612113670","0",\N
"1513067149","2619633776","0",\N
"1518949160","117128915","0",\N
"1518949160","1481068248","0",\N
"1518949160","1485353374","0",\N
"1518949160","1490122142","0",\N
"1518949160","1493614564","0",\N
"1518949160","1498063506","0",\N
"1518949160","1499934958","0",\N
"1518949160","1505202270","0",\N
"1518949160","1511541944","0",\N
"1518949160","1523616062","0",\N
"1518949160","1523871498","0",\N
"1518949160","154685713","0",\N
"1518949160","1546996295","1",\N
"1518949160","1558116972","0",\N
"1518949160","1572695506","1",\N
"1518949160","1579435243","0",\N
"1518949160","1585096027","0",\N
"1518949160","1589034595","0",\N
"1518949160","1595522037","0",\N
"1518949160","1599603597","0",\N
"1518949160","1730634423","0",\N
"1518949160","1743634691","0",\N
"1518949160","1805062869","0",\N
"1518949160","1885156594","0",\N
"1518949160","1895302964","0",\N
"1518949160","1960990047","0",\N
"1518949160","1983762057","1",\N
"1518949160","1996360405","0",\N
"1518949160","2011550196","0",\N
"1518949160","2019616576","0",\N
"1518949160","2022848027","0",\N
"1518949160","2036133214","0",\N
"1518949160","2052267638","0",\N
"1518949160","2077315235","0",\N
"1518949160","2095708839","0",\N
"1518949160","2097517365","0",\N
"1518949160","2112138431","0",\N
"1518949160","2113929724","1",\N
"1518949160","2122984309","0",\N
"1518949160","2123544182","0",\N
"1518949160","2124926080","0",\N
"1518949160","2136451687","0",\N
"1518949160","2138784757","1",\N
"1518949160","2141420453","0",\N
"1518949160","2149644620","0",\N
"1518949160","2151413173","0",\N
"1518949160","2153193245","0",\N
"1518949160","2157604883","0",\N
"1518949160","2162653919","0",\N
"1518949160","2166462813","0",\N
"1518949160","2168970529","0",\N
