78418779,Towards a theory of data entanglement (Extended abstract),2004,19,0,2,0,157921589,Aleksandr Yampolskiy,0,-0.17324153726119554,0.6587671663167594
198556336,Agents Privacy in Distributed Algorithmic Mechanisms,2002,0,5,2,0,19031441,Noam Nisan,0,-0.38297672827465196,0.46125068598901287
164621919,The KeyNote trust management system version2 IETF RFC 2704,1999,0,364,3,0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
245309746,KeyNote Trust Management for Public-Key Infrastructures (Position Paper),1999,0,64,3,0,299775663,Angelos D. Keromytis,0,-0.032947868094949866,-1.6941688181447345
343279549,Nonmonotonicity User Interfaces and Risk Assessment in Certificate Revocation (Position Paper),2002,17,11,2,0,2165412067,Ninghui Li,0,0.33756068704731934,-0.8057822826875729
248472996,Defining Anonymity in Networked Communication Version 1,2011,0,0,1,0,2167932487,Joan Feigenbaum,0,-0.26235325373509766,0.18403446036975793
349173105,On the Feasibility of a Technological Response to the Surveillance Morass (Transcript of Discussion),2014,0,0,2,0,2147901401,J̩r̩mie Koenig,0,0.0040557659796233,0.2757546058061082
1559166963,Taking the Copy Out of Copyright,2001,0,4,1,0,2167932487,Joan Feigenbaum,0,0.0040557659796233,0.2757546058061082
1559224380,Towards a Theory of Data Entanglement,2004,19,6,2,0,157921589,Aleksandr Yampolskiy,0,-0.17324153726119554,0.6587671663167594
1559294187,On the Feasibility of a Technological Response to the Surveillance Morass,2014,12,1,2,0,2147901401,J̩r̩mie Koenig,0,0.0040557659796233,0.2757546058061082
1526098002,The role of trust management in distributed systems security,2001,23,487,3,0,299775663,Angelos D. Keromytis,0,-0.7584541566925759,1.2445735755596643
1566755949,Pricing Under the Threat of Piracy Flexibility and Platforms for Digital Goods,2011,9,1,2,0,719828399,Scott Shenker,0,-0.03494347499439269,0.3984514128405185
1837588081,Compliance Checking in the PolicyMaker Trust Management System,1998,12,236,2,0,2030167100,Matt Blaze,0,-0.1309922671269344,-0.10461810670818439
1604432502,A model of onion routing with provable anonymity,2007,25,53,2,0,2051205022,Paul Syverson,0,-0.46229948809960986,-0.8156926704343517
1587527366,Fair Use Intellectual Property and the Information Economy (Panel Session Summary),1999,0,0,3,0,2097765613,Erin Sawyer,0,-0.27800389799263453,-0.5575059278063085
1879123601,Towards Better Definitions and Measures of Internet Security,2011,4,2,3,0,1988080645,Michael Mitzenmacher,0,1.7029826062605458,-0.2600589908962866
1599147690,Panel Session - Future Directions,1998,0,0,3,0,417821493,Virgil D. Gligor,0,-0.29093500046325804,0.051957964252851103
1600655256,Encrypting Problem Instances Or Can You Take Advantage of Someone Without Having to Trust Him ,1985,4,51,1,0,2167932487,Joan Feigenbaum,0,0.155870422438688,-0.3611899258997246
1775498227,Representing Network Trust and Using It to Improve Anonymous Communication,2014,11,4,3,0,349074278,Aaron D. Jaggard,0,0.3259332239481683,0.5745734317069635
