211427769,Multiple Impossible Differential Cryptanalysis of Block Cipher CLEFIA and ARIA,2009,12,1,1,0,2103203241,Jongsung Kim,0,0.592675807458846,-2.1202785518789313
141793162,Side-Channel Attacks on AES Based on Meet-in-the-Middle Technique,2009,0,0,1,0,2103203241,Jongsung Kim,0,1.3109442272482046,-1.1822945202724355
57168481,Provable Security for New Block Cipher Structures against Differential Cryptanalysis and Linear Cryptanalysis,2007,0,0,1,0,2103203241,Jongsung Kim,0,1.4765293977264695,-2.481841054296749
82053679,A Differential Fault Attack against Block Cipher HIGHT,2012,15,0,1,0,2103203241,Jongsung Kim,0,2.763330461372296,-2.2351885622525547
234733514,Study on Weak-Key Classes for KeeLoq,2009,9,0,1,0,2103203241,Jongsung Kim,0,0.963419224403685,-1.577083721279438
331277413,Differential Cryptanalysis of a 20-Round Reduced SMS4 Block Cipher,2008,0,0,1,0,2103203241,Jongsung Kim,0,1.653669716652677,-2.527556368914961
303279783,Security Analysis of AES for Related-Key Rectangle Attacks,2009,0,0,1,0,2103203241,Jongsung Kim,0,0.2018268678365599,0.1425886522275585
760958138,Improved Security Analysis of Reduced SMS4 Block Cipher,2009,0,0,1,0,2103203241,Jongsung Kim,0,1.4566683496374788,-0.9856651282758566
281396471,Pseudorandom Permutation and Function Families Secure against Related-Key Attacks,2007,0,1,1,0,2103203241,Jongsung Kim,0,0.8914743655762217,-0.3917809063808364
841871142,Performance Improvement of Power Attacks with Truncated Differential Cryptanalysis,2009,8,1,1,0,2103203241,Jongsung Kim,0,2.13844590798574,-2.3352995117681754
845061870,Padding Oracle Attacks on Multiple Modes of Operation,2006,0,0,1,0,2103203241,Jongsung Kim,0,0.4412993940793412,-2.337149400930099
576870308,Security Analysis on the Full-Round SCO-1,2008,0,0,1,0,2103203241,Jongsung Kim,0,2.3165807900565647,-2.962896889969573
854668791,Collision Attacks on Crypton and mCrypton,2009,10,0,1,0,2103203241,Jongsung Kim,0,-0.8084315068507567,-0.4867055425443288
800800039,Related-Key Differential Attacks on the Block-wise Stream Cipher TWOPRIME,2007,0,0,1,0,2103203241,Jongsung Kim,0,1.8318156629005462,-1.916610386384661
