1516734869,Other Causes of Escalation,2013,40,7,2,0,23544974,Valerio Cozzani,0,0.0040557659796233,0.2757546058061082
1572083950,Gameâ€Theory A Mathematical Technique to Convince Company Top Management to Invest in Multiâ€Plant Safety and Security,2010,0,0,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
1573348769,A Multiâ€Plant Safety and Security Culture â€“ The Technology Developing the Tools to Advance Multiâ€Plant Safety and Security,2010,0,0,1,0,2072166876,Genserik Reniers,0,0.2739138900090958,0.4550433964466791
1599300640,Safety And Security Engineering,2005,0,16,1,0,2072166876,Genserik Reniers,0,-1.4537875152314546,3.1099069344103407
1970208189,A comparative study of hazardous material transportation security issues in Flanders and in Apulia,2013,14,2,2,0,1940118011,Luca Zamparini,0,0.1799446699004182,0.6352391416224576
1968472676,Chemical plant innovative safety investments decision-support methodology,2009,7,14,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
1970949824,Chemical Industrial Areas and their Dynamic Danger Behaviour,2007,7,0,2,0,1716146623,Karel Soudan,0,0.04091080791652015,1.4697839319810537
2008378341,A ranking of safety journals using different measurement methods,2012,8,10,1,0,2072166876,Genserik Reniers,0,0.09615297891573779,0.08243981892179572
2010045666,DomPrevPlanningÂ© User-friendly software for planning domino effects prevention,2007,8,42,1,0,2072166876,Genserik Reniers,0,0.2752392566018528,0.6800953618075614
2012378441,Optimizing Security Policies And Practices In The Port Of Antwerp Actorsâ€™ Perceptions And Recommendations,2014,7,0,2,0,1975883555,Arne De Boeck,0,0.2833211868563298,0.5148538577716726
2030295170,Knock-on accident prevention in a chemical cluster,2008,8,23,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
2043565342,Terrorism security in the chemical industry Results of a qualitative investigation,2011,17,11,1,0,2072166876,Genserik Reniers,0,0.2720943130143226,0.41941690353949795
2054364414,Resilience of chemical industrial areas through attenuation-based security,2014,18,21,2,0,743757095,Paul Amyotte,0,0.0040557659796233,0.2757546058061082
2038685111,TePiTri a screening method for assessing terrorist-related pipeline transport risks,2012,6,7,1,0,2072166876,Genserik Reniers,0,0.16081510731349863,0.9255459600138487
2037291789,Vulnerability of industrial facilities to attacks with improvised explosive devices aimed at triggering domino scenarios,2015,52,27,3,0,23544974,Valerio Cozzani,0,0.04091080791652015,1.4697839319810537
2044803406,Preparing for major terrorist attacks against chemical clusters Intelligently planning protection measures wrt domino effects,2014,18,30,1,0,2072166876,Genserik Reniers,0,0.04091080791652015,1.4697839319810537
2048430395,Shaping a Novel Security Approach in Chemical Industrial Clusters to Prevent Large-Scale Domino Events,2009,9,0,2,0,1716146623,Karel Soudan,0,-1.1941599176996303,2.562045883564213
2043210121,MISTRAL A game-theoretical model to allocate security measures in a multi-modal chemical transportation network with adaptive adversaries,2015,57,28,2,0,1377882080,Johan Springael,0,0.0040557659796233,0.2757546058061082
2046995196,The use of current risk analysis tools evaluated towards preventing external domino accidents,2005,14,65,2,0,1716146623,Karel Soudan,0,-0.05795669939983197,1.1032951042538224
2216314654,On the assessment of uncertainty in risk diagrams,2016,56,53,3,0,918688581,Floris Goerlandt,0,0.9336091805862476,1.0433290842527088
2289031131,A Game-Theoretical Model to Improve Process Plant Protection from Terrorist Attacks,2016,15,27,1,0,2072166876,Genserik Reniers,0,0.18429191266203543,1.616994307387363
2396264289,Petri-net based modeling and queuing analysis for resource-oriented cooperation of emergency response actions,2016,21,9,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
2497676080,Security Aspects of Uni- and Multimodal Hazmat Transportation Systems RENIERS SECURITY O-BK,2012,0,3,2,0,1940118011,Luca Zamparini,0,0.0040557659796233,0.2757546058061082
2483917868,A game-theoretical model to allocate security resources in a multi-modal transportation system facing adaptive adversaries,2014,3,0,1,0,2072166876,Genserik Reniers,0,-0.3383784544281044,0.15268826611744696
2521368485,Preventing man-made disaster in the European Union the Shamrock Transportation Security Assessment Scheme,2014,0,0,2,0,1940118011,Luca Zamparini,0,0.0040557659796233,0.2757546058061082
2521701995,Security of multimodal dangerous freights the way forward,2011,0,0,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
2544417382,Protecting Chemical Plants against Terrorist Attacks A Review,2015,6,3,2,0,424137371,Nima Khakzad,0,0.0767088253161196,0.12139185821973236
2527476500,A framework for the integration of safety and security in case of Critical Infrastructure Protection (FISSCIP),2010,0,1,1,0,2072166876,Genserik Reniers,0,0.678724442724245,0.4883313444921623
2523288549,Gaining and sustaining site-integrated safety and security in chemical clusters,2007,0,7,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
2513638092,Simulation analysis of the use of emergency resources during the emergency response to a major fire,2016,19,11,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
2519354582,Man-made domino effect disasters in the chemical industry the need for integrating safety and security in chemical clusters,2009,0,5,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
2523788841,The role of Cluster Safety Governance (CSG) for preventing cross-plant accidents developing a game-theory based decision aid,2010,0,0,2,0,1972138843,Yulia Pavlova,0,0.0040557659796233,0.2757546058061082
2622344364,Security vulnerability assessment of gas pipeline using Bayesian network,2017,0,0,3,0,23544974,Valerio Cozzani,0,0.0040557659796233,0.2757546058061082
2606839309,Optimal patrol scheduling of hazardous pipelines using game theory,2017,23,14,3,0,23544974,Valerio Cozzani,0,0.0040557659796233,0.2757546058061082
2732098018,Assessment of attack likelihood to support security risk assessment studies for chemical facilities,2017,48,10,4,0,23544974,Valerio Cozzani,0,0.27885964025054716,1.0321588993035695
2589574323,A study on the performance assessment of anti-terrorism physical protection systems in chemical plants,2017,17,9,4,0,23544974,Valerio Cozzani,0,0.16745697212943203,0.7436616753890368
2773968277,An Emergency Response Decision Matrix Against Terrorist Attacks With Improvised Device In Chemical Clusters,2018,0,2,2,0,424137371,Nima Khakzad,0,-0.008465142016401452,0.5458948363379337
2769306683,3 Security vulnerability analysis protecting process plants from physical and cyber threats,2017,0,0,1,0,2072166876,Genserik Reniers,0,-0.060498523193306696,0.5133280857003636
2755903732,Security vulnerability assessment of gas pipelines using Discrete-time Bayesian network,2017,25,11,3,0,23544974,Valerio Cozzani,0,0.0040557659796233,0.2757546058061082
2760989195,Vulnerability assessment of chemical facilities to intentional attacks based on Bayesian Network,2018,66,17,4,0,23544974,Valerio Cozzani,0,0.09160135380658249,0.29515844667968505
2792493793,Analysis of physical and cyber security-related events in the chemical and process industry,2018,15,8,2,0,23544974,Valerio Cozzani,0,0.04091080791652015,1.4697839319810537
2825121659,Multi-plant Protection A Game-Theoretical Model for Improving Chemical Clusters Patrolling,2018,8,0,1,0,2072166876,Genserik Reniers,0,-0.17324153726119554,0.6587671663167594
2859888214,Protecting Process Industries from Intentional Attacks The State of the Art,2018,32,0,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
2889172461,Introduction responsible innovation in security setting the scene,2018,0,0,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
2912545692,15 Pipeline Security,2015,7,0,2,0,1377882080,Johan Springael,0,0.0040557659796233,0.2757546058061082
2905469947,Optimizing security patrolling scheduling in chemical industrial parks by using game theory,2018,1,0,1,0,2072166876,Genserik Reniers,0,0.0040557659796233,0.2757546058061082
2924959959,When safety meets security gastlezing,2018,0,0,2,0,963363329,Wim Hardyns,0,0.0040557659796233,0.2757546058061082
2968093167,Petri-net based attack time analysis in the context of chemical process security,2019,27,0,1,0,2072166876,Genserik Reniers,0,0.04091080791652015,1.4697839319810537
3004436577,History of terrorist attacks to critical infrastructures involving hazardous materials,2020,0,0,2,0,1977059278,Gabriele Landucci,0,0.0040557659796233,0.2757546058061082
