31544161,Study on the Technology of the Secure Computation in the Different Adversarial Models,2011,17,0,2,0,2104918750,Shi Sha,0,1.1157005091924992,0.16411220672060398
204621642,A simple participant attack on the brÃ¡dler-duÅ¡ek protocol,2007,24,171,2,0,2127161166,Fei Gao,0,2.678760760377479,-0.45152403361706633
906828667,Cryptanalysis and improvement of a certificateless partially blind signature,2015,0,4,1,0,2133019953,Qiao Yan Wen,0,0.01835263140455624,-1.3051451108338452
1532580446,An effective attack on the quantum key distribution protocol based on quantum encryption,2005,4,4,2,0,2127161166,Fei Gao,0,-1.0772141789570153,-2.199661621990875
1551334536,Error oracle attacks on several modes of operation,2005,9,0,1,0,2133019953,Qiao Yan Wen,0,0.5721252759984969,-1.550505253376749
1761879914,Cryptanalysis and improvement of two certificateless three-party authenticated key agreement protocols,2013,2,1,1,0,2133019953,Qiao Yan Wen,0,-0.23022674650985325,-0.5148011502513312
1645034825,Improving the security of multiparty quantum secret sharing based on entanglement swapping against participant attack,2006,0,0,3,0,2113547939,Fen Zhuo Guo,0,2.5019444682571397,-0.2633508751601338
1942858473,A strongly secure identity-based authenticated key agreement protocol without pairings under the GDH assumption,2015,31,7,1,0,2133019953,Qiao Yan Wen,0,-0.5477393792665028,-1.4733326617508355
1650179195,A Three-Factor Based Remote User Authentication Scheme Strengthening Systematic Security and Personal Privacy for Wireless Communications,2016,20,2,1,0,2133019953,Qiao Yan Wen,0,-1.218756469558877,-0.46157338900755973
1946813164,A general two-party bi-input private function evaluation protocol,2015,11,0,1,0,2133019953,Qiao Yan Wen,0,0.6076064342051142,-1.4701434757034213
1969935269,Improving the security of multiparty quantum secret sharing based on the improved BostrÃ¶mâ€“Felbinger protocol,2008,13,50,2,0,2127161166,Fei Gao,0,2.2841017360266,-0.24764270024044496
1964911862,Improved certificateless multi-proxy signature,2012,11,1,1,0,2133019953,Qiao Yan Wen,0,0.18762581904530218,-0.14103376236831655
1975352706,An efficient and secure mobile payment protocol for restricted connectivity scenarios in vehicular ad hoc network,2012,23,51,1,0,2133019953,Qiao Yan Wen,0,-0.31266913397678175,-0.6919326187168594
1975470177,An Efficient and Secure Certificateless Authentication Protocol for Healthcare System on Wireless Medical Sensor Networks,2013,17,6,1,0,2133019953,Qiao Yan Wen,0,-0.5036555170637718,0.07686310509294925
1979072497,An improved semantically-secure identity-based signcryption scheme in the standard model,2010,26,51,1,0,2133019953,Qiao Yan Wen,0,0.11907371263364779,-2.348993270590539
1965312015,Cryptanalysis of a multi-party quantum key agreement protocol with single particles,2014,26,41,2,0,2127161166,Fei Gao,0,-0.18668476944606543,-1.8215392324431263
1971217386,Revisiting the security of quantum dialogue and bidirectional quantum secure direct communication,2008,53,109,3,0,2113547939,Fen Zhuo Guo,0,0.45167151558812235,-0.65728631969978
1978274923,Comment on â€œEavesdropping on the improved three-party quantum secret sharing protocolâ€,2011,1,4,1,0,2133019953,Qiao Yan Wen,0,1.9902567828567164,-0.2332026842417905
1989219583,A novel privacy preserving keyword searching for cloud storage,2013,18,2,1,0,2133019953,Qiao Yan Wen,0,0.06587388047893729,-1.0284294534097131
2001601588,A Deterministic Protocol for Rational Secret Sharing in Asynchronous Model,2011,7,0,1,0,2133019953,Qiao Yan Wen,0,0.469207552983239,-0.5006653703572496
1991221393,Eavesdropping on Multiparty Quantum Secret Sharing Scheme Based on the Phase Shift Operations,2014,15,20,1,0,2133019953,Qiao Yan Wen,0,2.217599792704674,-0.24875233929635004
2001724098,An Efficient and Provably-Secure Certificateless Public Key Encryption Scheme for Telecare Medicine Information Systems,2013,16,11,1,0,2133019953,Qiao Yan Wen,0,0.30697448866570776,-0.5059424729465928
1991878236,An efficient anonymous batch authenticated and key agreement scheme using self-certified public keys in VANETs,2013,8,4,1,0,2133019953,Qiao Yan Wen,0,-0.2505415102967678,-0.6924168191014881
1997401420,Multi-party covert communication with steganography and quantum secret sharing,2010,22,26,1,0,2133019953,Qiao Yan Wen,0,1.4432508114662672,-0.026883330282273545
1997421534,An Improved Biometrics-Based Authentication Scheme for Telecare Medical Information Systems,2015,29,6,2,0,2120439800,Dianli Guo,0,-0.5382963317907961,0.07240566362736216
1994018956,Analysis and Improvement of `Chaotic Map Based Mobile Dynamic ID Authenticated Key Agreement Scheme,2015,21,4,2,0,2120439800,Dianli Guo,0,-0.8392906746239094,-1.1129194338669028
2027621114,Two-Cloud-Servers-Assisted Secure Outsourcing Multiparty Computation,2014,23,4,1,0,2133019953,Qiao Yan Wen,0,0.12863271201119833,-0.9688947641645543
2021104671,Analysis and improvement of a strongly secure certificateless key exchange protocol without pairing,2012,19,1,1,0,2133019953,Qiao Yan Wen,0,-0.8000897169493063,-2.8789447138266766
2024569025,Postprocessing of the Oblivious Key in Quantum Private Query,2015,20,74,2,0,2127161166,Fei Gao,0,-0.4431931815570836,-0.6183190123592079
