47635216,Secret Handshakes with Dynamic and Fuzzy Matching,2007,42,87,1,0,124599811,Giuseppe Ateniese,0,-0.9896511781580135,-0.8401063470368844
260189897,Proofs of Space When Space Is of the Essence,2014,29,45,2,0,12016321,Nicola Galesi,0,1.0174218087515106,-0.3207575265608211
1516565629,Stateless-Recipient Certified E-Mail System Based on Verifiable Encryption,2002,23,47,1,0,124599811,Giuseppe Ateniese,0,0.26054050993726335,-0.2470858762517818
1517738348,Key-Private Proxy Re-encryption,2009,14,122,1,0,124599811,Giuseppe Ateniese,0,-0.26041204918465194,-1.2825789633319684
1493319249,Intermediated delivery scheme for asymmetric fair exchange of electronic items,2001,6,20,1,0,124599811,Giuseppe Ateniese,0,0.2995711729864452,0.2503960752386576
1529145142,Efficient group signatures without trapdoors,2003,29,70,1,0,124599811,Giuseppe Ateniese,0,-1.0698652314005621,-2.6170892508948254
1520478394,Identity-Based Chameleon Hash and Applications,2004,19,132,1,0,124599811,Giuseppe Ateniese,0,-0.31344654810022626,-1.199870440662309
1566466359,No Place to Hide that Bytes Wonâ€™t Reveal Sniffing Location-Based Encrypted Traffic to Track a Userâ€™s Position,2015,17,6,1,0,124599811,Giuseppe Ateniese,0,-0.01293266520821279,0.10646662500932043
1631405927,(If) size matters size-hiding private set intersection,2011,44,64,1,0,124599811,Giuseppe Ateniese,0,-0.14270637326621033,-0.9626919049101318
1879433355,From Pretty Good to Great Enhancing PGP Using Bitcoin and the Blockchain,2015,2,33,1,0,124599811,Giuseppe Ateniese,0,-0.058672058892118066,-0.40549501945960276
1587945298,Some Open Issues and New Directions in Group Signatures,1999,11,157,1,0,124599811,Giuseppe Ateniese,0,-0.19337944935352847,-1.0044704671055567
1589625251,Improved Proxy Re-Encryption Schemes with Applications to Secure Distributed Storage,2005,33,186,1,0,124599811,Giuseppe Ateniese,0,0.17384194194749136,-1.4354898781853023
1886794424,â€œTo Share or not to Shareâ€ in Client-Side Encrypted Clouds,2014,3,18,1,0,124599811,Giuseppe Ateniese,0,0.19864807758854053,-1.0534660934345526
1889538925,The design of a group key agreement API,2000,6,11,1,0,124599811,Giuseppe Ateniese,0,-0.5888090954395344,-1.000427189119942
1890078278,Identity-Based Proxy Re-encryption,2007,19,520,1,0,124599811,Giuseppe Ateniese,0,0.4235042019582366,-1.833298734531913
1599846125,On the key exposure problem in chameleon hashes,2004,15,108,1,0,124599811,Giuseppe Ateniese,0,-0.19605369021359856,-1.2059005389991784
1951463180,TRICERT A Distributed Certified E-Mail Scheme,2001,17,48,1,0,124599811,Giuseppe Ateniese,0,0.1767451692358472,0.23505685119306258
1988245294,Deniable cloud storage sharing files via public-key deniability,2010,23,24,1,0,124599811,Giuseppe Ateniese,0,0.0056804282888962,-1.3570750078024354
1998865180,Quasi-efficient revocation of group signatures,2002,17,191,1,0,124599811,Giuseppe Ateniese,0,-0.48301492932683276,-1.9193077598967285
2022816339,No NATd User Left Behind Fingerprinting Users behind NAT from NetFlow Records Alone,2014,38,25,1,0,124599811,Giuseppe Ateniese,0,-0.6288604578455789,0.9401773934375023
2040193872,Scalable and efficient provable data possession,2008,31,764,1,0,124599811,Giuseppe Ateniese,0,0.40964911786534225,-1.7428141245432458
2049088527,Authenticated group key agreement and friends,1998,17,166,1,0,124599811,Giuseppe Ateniese,0,-0.7790216995988406,-1.4662272642316843
2042590602,Provably-secure time-bound hierarchical key assignment schemes,2006,49,58,1,0,124599811,Giuseppe Ateniese,0,-0.05143997037463604,-1.1199879657682885
2068804521,Efficient verifiable encryption (and fair exchange) of digital signatures,1999,26,147,1,0,124599811,Giuseppe Ateniese,0,-0.584340807508876,-1.2238524991525066
2069667482,Remote data checking using provable data possession,2011,52,256,2,0,35224613,Reza Curtmola,0,0.3171484069971384,-0.13992525839030945
2102881299,Provable data possession at untrusted stores,2007,44,1649,2,0,35224613,Reza Curtmola,0,0.4303317309845256,-0.6595545608210619
2099942492,Hacking Smart Machines with Smarter Ones How to Extract Meaningful Data from Machine Learning Classifiers,2013,30,21,1,0,124599811,Giuseppe Ateniese,0,-0.016060266641719,0.167139670170157
2104197273,On the performance and analysis of DNS security extensions,2005,29,10,2,0,35224613,Reza Curtmola,0,-2.331104341903486,0.3741326489885242
2083631211,Untraceable RFID tags via insubvertible encryption,2005,29,151,1,0,124599811,Giuseppe Ateniese,0,-0.055097777260997814,-1.2040662432658171
2099291027,Verifiable audit trails for a versioning file system,2005,23,12,1,0,124599811,Giuseppe Ateniese,0,0.0040557659796233,0.2757546058061082
2105209441,Subversion-Resilient Signature Schemes,2015,62,47,1,0,124599811,Giuseppe Ateniese,0,0.013984211655429854,-0.9234104017641562
2114428623,Improved proxy re-encryption schemes with applications to secure distributed storage,2006,38,982,1,0,124599811,Giuseppe Ateniese,0,0.3058790428711025,-1.0074455183010165
2115001462,Remarks on &quot;Analysis of one popular group signature scheme&quot; in Asiacrypt 2006,2009,4,3,1,0,124599811,Giuseppe Ateniese,0,-0.6087566228954253,-2.3596959504084687
2135656098,A Practical and Provably Secure Coalition-Resistant Group Signature Scheme,2000,25,715,1,0,124599811,Giuseppe Ateniese,0,-0.5038406499341371,-2.557610981343014
2118048534,New multiparty authentication services and key agreement protocols,2000,17,277,1,0,124599811,Giuseppe Ateniese,0,-0.3603089400536312,-1.3343241727876258
2125114320,A new approach to DNS security (DNSSEC),2001,20,49,1,0,124599811,Giuseppe Ateniese,0,-3.158745008334136,0.6557072169450296
2140213579,Entangled Encodings and Data Entanglement,2015,41,2,1,0,124599811,Giuseppe Ateniese,0,0.8866323065273579,-0.3022379484037254
2131800588,Anonymous E-prescriptions,2002,23,26,1,0,124599811,Giuseppe Ateniese,0,-0.08994200979802858,-0.2414151170974655
2147178455,Verifiable encryption of digital signatures and applications,2004,32,90,1,0,124599811,Giuseppe Ateniese,0,-0.3077124561446241,-1.4330538769368024
2159845428,Proxy re-signatures new definitions algorithms and applications,2005,24,117,1,0,124599811,Giuseppe Ateniese,0,-0.3840625897846506,-0.7162573549664757
2166119344,Medical information privacy assurance cryptographic and system aspects,2002,16,20,2,0,35224613,Reza Curtmola,0,0.0710043954115056,0.6223760057499677
2172247472,Universally Anonymous IBE Based on the Quadratic Residuosity Assumption,2009,27,17,1,0,124599811,Giuseppe Ateniese,0,0.23067229705700265,-1.980191198345332
2155250246,Remote data checking for network coding-based distributed storage systems,2010,26,139,2,0,35224613,Reza Curtmola,0,-0.8123813484901189,-0.12035510481556115
2293218664,Entangled cloud storage,2016,42,15,1,0,124599811,Giuseppe Ateniese,0,-0.8043212953208944,-0.5746258330687916
2335920583,Subversion-resilient signatures Definitions constructions and applications,2020,93,2,1,0,124599811,Giuseppe Ateniese,0,0.19355702517184664,-0.7226754988644288
2525251699,New cryptographic primitives with applications to information privacy and corporate confidentiality,2004,0,0,1,0,124599811,Giuseppe Ateniese,0,-0.5446461538622167,-0.7100594635603442
2563853968,Medical information privacy assurance Cryptographic and system aspects,2003,0,14,2,0,35224613,Reza Curtmola,0,0.019863348387419134,0.4881301636459266
2528685303,Identity-Based Remote Data Integrity Checking With Perfect Data Privacy Preserving for Cloud Storage,2017,42,111,1,0,124599811,Giuseppe Ateniese,0,-0.1859101972333537,-0.6908693799739047
2614098603,A practical and provably secure coalition-resistant group signature scheme,2000,0,7,1,0,124599811,Giuseppe Ateniese,0,-0.5031068000761071,-1.8646200706056453
2591882872,Deep Models Under the GAN Information Leakage from Collaborative Deep Learning,2017,14,208,1,0,124599811,Giuseppe Ateniese,0,-0.111529244318223,0.1966959511374025
2724185994,Redactable Blockchain â€“ or â€“ Rewriting History in Bitcoin and Friends,2017,33,58,1,0,124599811,Giuseppe Ateniese,0,1.2740845188169838,1.0117691056392777
