103653679,Saving On-Line Privacy,2009,65,4,1,1.0,2001749418,Jan Camenisch,0,-0.19762408354005256,-0.28236070436574523
123420056,Oblivious transfer with hidden access control from attribute-based encryption,2012,35,31,2,1.0,1969644202,Maria Dubovitskaya,0,0.3882631542705039,-0.8886716437394561
106877105,Efficient Revocation of Anonymous Group Membership,2001,0,4,2,1.0,204878165,Anna Lysyanskaya,0,0.35083045299765797,0.14992447099288456
21751113,Better Privacy for Trusted Computing Platforms,2004,26,46,1,1.0,2001749418,Jan Camenisch,0,-0.48854521608508045,-0.7232361039675839
141263976,Efficient Revocation of Anonymous Group Membership Certificates and Anonymous Credentials,2001,16,7,2,1.0,204878165,Anna Lysyanskaya,0,-0.8771655695808435,-1.6555077076119902
40208633,Cryptographic Protocols Underlying Privacy-ABCs,2015,17,1,5,0.833333,357209215,Stephan Krenn,0,-0.1372901505852843,-1.2953078129030267
179026563,Better privacy for trusted computing platforms (Extended abstract),2004,15,9,1,1.0,2001749418,Jan Camenisch,0,-0.9070912524056266,-0.45213656122437496
43273067,Research Challenges to Secure the Future Internet,2013,0,0,1,1.0,2001749418,Jan Camenisch,0,-0.8862236355456184,-1.043557633160602
224435485,Federated Identity Management,2007,36,14,1,1.0,2001749418,Jan Camenisch,0,-1.1604241050980815,-0.11531690350840094
152238152,Concepts Around Privacy-Preserving Attribute-Based Credentials,2013,18,1,1,1.0,2001749418,Jan Camenisch,0,-0.10292471744873058,-0.06899510923511266
631562994,Future challenges in security and privacy for academia and industry 26th IFIP TC 11 International Information Security Conference SEC 2011 Lucerne Switzerland June 7-9 2011 proceedings,2011,0,0,1,1.0,2001749418,Jan Camenisch,0,-0.5089624410651944,0.7441142691394693
1149580161,Privacy-Friendly Incentives and Their Application to Wikipedia,2010,38,4,2,0.0,1542470438,Christian Hoertnagl,0,-0.33515604470863186,0.24185639182642715
1152762049,Privacy-Oriented Cryptography (Dagstuhl Seminar 12381),2012,0,1,3,0.0,465425324,Gene Tsudik,0,0.3171484069971384,-0.13992525839030945
