107082051,E-voting and forensics prying open the black box,2009,28,11,3,1.0,1975232918,Sean Peisert,0,0.0040557659796233,0.2757546058061082
179848220,Security Analysis of the Diebold AccuBasic Interpreter,2006,0,24,4,0.0,1984874970,Chris Karlof,0,0.2018268678365599,0.1425886522275585
27397104,Dependable security testing network intrusion detection systems,2007,14,2,3,0.677934,2158291066,Carrie Gates,0,-0.04561806024905193,0.9544391893702698
181780664,Insider Detection by Process Analysis,2014,52,0,6,1.0,11791032,George S. Avrunin,0,-0.04589835001780799,0.5294993630715203
182165715,A Proactive Password Checker,1990,5,14,1,1.0,2195620147,Matt Bishop,0,-1.6704590657144214,-1.3147033191752253
47676886,A systematic process-model-based approach for synthesizing attacks and evaluating them,2012,39,14,3,1.0,11791032,George S. Avrunin,0,-0.0075554174688383284,0.782614210932782
187752921,Vulnerability Analysis An Extended Abstract,1999,0,4,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
816849728,Sixth Workshop on Education in Computer Security (WECS6) Avoiding Fear Uncertainty and Doubt Through Effective Security Education,2004,0,0,6,0.0,343806326,Daniel J. Ragsdale,0,0.00894262799735,1.4490477605640297
754852911,Reducing software security risk,2004,0,0,2,1.0,1970911210,D.P. Gilliam,0,-0.8508674714561837,2.8811065797080606
639439369,Dynamic Flexible and Optimistic Access Control,2013,40,7,2,1.0,1975232918,Sean Peisert,0,-0.24263774287769158,0.48314717038057303
922169640,Realism in Teaching Cybersecurity Research The Agile Research Process,2015,3,6,2,0.312798,2140246710,Melissa Dark,0,-0.0274551356434368,0.021586060685074362
836342234,Reducing Software Security Risk (RSSR),2003,0,0,2,1.0,1970911210,D.P. Gilliam,0,-1.3721930698182816,1.7734739921660752
777152210,The Sharing of Rights and Information in a Capability-Based Protection System,1988,8,0,1,1.0,2195620147,Matt Bishop,0,-0.023550276898621297,0.7099097923564667
348729815,A Security Analysis of Version 2 of the Network Time Protocol NTP A Report to the Privacy and Security Research Group,1991,9,2,1,1.0,2195620147,Matt Bishop,0,-0.27631487549391553,-0.22458325437420557
326248229,What Do Firewalls Protect An Empirical Study of Firewalls Vulnerabilities and Attacks,2010,30,2,3,0.494024,677445823,Keith Marzullo,0,1.0472595273697558,0.06510930755573258
1550189296,Introduction to Computer Security,2004,0,285,1,1.0,2195620147,Matt Bishop,0,-0.39270351314976754,2.6371489936366332
1559155956,Computer Security Art and Science,2002,0,930,1,1.0,2195620147,Matt Bishop,0,-0.8902185382118685,1.3800283518430123
1559645909,A Critical Analysis of Vulnerability Taxonomies,1996,5,94,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
1550919114,Virtual Penetration Testing A Joint Education Exercise across Geographic Borders,2013,14,0,3,0.0,2143134972,Helen Armstrong,0,0.00894262799735,1.4490477605640297
1543087127,How to Design Computer Security Experiments,2007,11,31,2,1.0,1975232918,Sean Peisert,0,-0.6582682448394628,1.3189280373827
1534863513,An Overview of Computer Viruses in a Research Environment,1991,87,20,1,1.0,2195620147,Matt Bishop,0,0.1639362940477497,0.6530314529854678
1517334976,A Flexible Containment Mechanism for Executing Untrusted Code,2002,15,79,2,0.0,2130700533,David S. Peterson,0,0.0040557659796233,0.2757546058061082
1509165234,Privacy aware micro data sanitization,2009,16,2,1,1.0,2195620147,Matt Bishop,0,0.4412131281504658,1.6460801230939324
1574170203,Essential Research Needed to Support UOCAVA-MOVE Act Implementation at the State and Local Levels,2010,0,3,1,1.0,2195620147,Matt Bishop,0,0.04091080791652015,1.4697839319810537
1530583145,A standard audit trail format,1995,3,54,1,1.0,2195620147,Matt Bishop,0,-1.8971834864358583,2.1749035592540062
1530871599,How useful is software fault injection for evaluating the security of COTS products,2001,0,1,1,1.0,2195620147,Matt Bishop,0,-1.3721930698182816,1.7734739921660752
1549339390,Miracle cures and toner cartridges finding solutions to the spam problem,2003,0,6,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
1578604600,Resolving the Unexpected in Elections Election Officials Options,2008,1,3,3,1.0,1975232918,Sean Peisert,0,0.0040557659796233,0.2757546058061082
1675219566,Privacy-Enhanced Electronic Mail,1991,18,9,1,1.0,2195620147,Matt Bishop,0,0.49557053462658834,-1.4285655687288525
1808267102,A model of security monitoring,1989,16,44,1,1.0,2195620147,Matt Bishop,0,-1.025887079371015,1.7341372673083932
1580488609,Applying the Take-Grant Protection Model,1990,17,7,1,1.0,2195620147,Matt Bishop,0,0.08848634297154002,1.4894484908370198
1589794141,Testing C Programs for Buffer Overflow Vulnerabilities,2003,11,87,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
1852932101,The Solar Trust Model authentication without limitation,1998,7,14,1,1.0,2195620147,Matt Bishop,0,-0.326281262176995,-0.9918036147033519
1821612322,Aspects of Insider Threats,2010,8,17,2,0.732008,1225694256,Christian W. Probst,0,-0.3383784544281044,0.15268826611744696
1701280210,Who owns your computer [digital rights management],2006,3,9,1,1.0,2195620147,Matt Bishop,0,-0.47853219905755656,0.909853114675133
1601618042,Cost-sensitive intrusion responses for mobile ad hoc networks,2007,28,34,3,0.0,2110449791,Karl N. Levitt,0,0.30127658088147896,0.264892087586944
1984126335,Insider Attack Identification and Prevention Using a Declarative Approach,2014,26,9,4,0.0,2037148156,Bertram Ludaescher,0,0.12639018307611857,0.6355810525226704
1979319057,Live Analysis Progress and Challenges,2009,10,55,3,0.888889,2067095524,Kara Nance,0,0.25777114953961766,0.16096263298704808
1986566755,Insider Threat Identification by Process Analysis,2014,53,23,6,1.0,11791032,George S. Avrunin,0,0.13679434731489165,0.6751406926737795
1974243411,Information Assurance Education A Work In Progress,2008,1,5,1,1.0,2195620147,Matt Bishop,0,0.04333010512621215,1.466050473253
1983107693,Analysis of Computer Intrusions Using Sequences of Function Calls,2007,59,55,4,0.58664,677445823,Keith Marzullo,0,0.19913517224855312,0.7935298951707955
1971006290,The transfer of information and authority in a protection system,1979,10,66,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
1987225605,Teaching secure coding report from summit on education in secure software,2012,3,2,5,0.0,362973691,Robert C. Seacord,0,-0.8858268888291315,2.0135412131366697
1974898167,Inconsistency in deception for defense,2006,19,23,2,0.0,2088496475,Vicentiu Neagoe,0,0.0040557659796233,0.2757546058061082
1996070267,Security and Elections,2012,9,1,2,1.0,1975232918,Sean Peisert,0,0.0040557659796233,0.2757546058061082
1987384612,Some Problems in Sanitizing Network Data,2006,13,12,2,0.0,2110449791,Karl N. Levitt,0,-0.5481440173101977,-0.29059533079994876
2009035006,A Clinic for &quot;Secure&quot; Programming,2010,1,11,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
1988683040,The sisterhood of the traveling packets,2009,19,7,2,0.563642,2158291066,Carrie Gates,0,-0.5530861437885858,-0.004176666300269333
1992276976,Education in information security,2000,2,34,1,1.0,2195620147,Matt Bishop,0,-0.8892081777057458,2.706207241582653
2001057265,Joining the security education community,2004,0,16,1,1.0,2195620147,Matt Bishop,0,0.7753504520704805,1.7029645731468281
2020831675,About Penetration Testing,2007,2,75,1,1.0,2195620147,Matt Bishop,0,-1.0760140209226325,0.8365564171565907
2027842665,The insider problem revisited,2005,1,28,1,1.0,2195620147,Matt Bishop,0,-0.0055216156628483315,0.8431774549076696
2010416481,Results-oriented security,2011,31,0,3,0.8,1555476849,Marco Ramilli,0,-0.9301804029596308,1.6824063373214893
2028521236,What is computer security,2003,0,132,1,1.0,2195620147,Matt Bishop,0,-0.9614900665730931,2.0787572537840187
2025423807,Teaching robust programming,2004,2,7,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
2054274704,The Strategy and Tactics of Information Warfare,2003,8,6,2,0.0,2169391119,Emily O. Goldman,0,-0.28032063769646126,0.6091186428538167
2053030258,Refereed paper Improving system security via proactive password checking,1995,9,155,1,1.0,2195620147,Matt Bishop,0,-2.300109769793811,-1.6089782662189096
2042587773,Information behaving badly,2013,22,4,2,0.0,2158291066,Carrie Gates,0,0.0040557659796233,0.2757546058061082
2038019028,Teaching Security Stealthily,2011,2,0,1,1.0,2195620147,Matt Bishop,0,0.2448236307230459,1.2684977347046063
2073661439,A paupers callback scheme,1986,1,0,1,1.0,2195620147,Matt Bishop,0,-0.630894439180718,-0.04567668580264762
2056363199,Quis Custodiet ipsos Custodes a new paradigm for analyzing security paradigms with appreciation to the Roman poet Juvenal,2009,15,2,3,1.0,1975232918,Sean Peisert,0,-0.1981767533031383,0.6529674432472736
2061745606,Principles-driven forensic analysis,2005,17,29,4,0.579467,677445823,Keith Marzullo,0,-1.849432942852349,2.2197575014087185
2077966032,Access control and privacy in large distributed systems,1986,0,0,1,1.0,2195620147,Matt Bishop,0,0.005960763030834967,0.45942856959155054
2064209947,Trends in academic research vulnerabilities analysis and intrusion detection,2002,0,5,1,1.0,2195620147,Matt Bishop,0,0.13679434731489165,0.6751406926737795
2096545824,Modeling network intrusion detection alerts for correlation,2007,22,113,2,1.0,2126509091,Jingmin Zhou,0,-1.0623909929246498,1.792993486508826
2084288732,Guarding the castle keep teaching with the fortress metaphor,2004,0,7,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
2091369769,Reflections on the 30th Anniversary of the IEEE Symposium on Security and Privacy,2010,7,4,3,1.0,1975232918,Sean Peisert,0,0.13185004588147037,0.4487036148861994
2100407515,We have met the enemy and he is us,2009,17,87,5,1.0,1975232918,Sean Peisert,0,-0.2696130172837723,0.6228053094922824
2084491912,Position &quot;insider&quot; is relative,2005,3,32,1,1.0,2195620147,Matt Bishop,0,-0.1743443804560943,0.6397885727879487
2079272978,Facebook goes to the doctor,2011,19,5,3,0.0,2132348373,Gabriel M. Silberman,0,0.11562141490851889,0.06459600877812216
2097739614,Traducement A model for record security,2004,7,6,1,1.0,2195620147,Matt Bishop,0,-0.9171334273313093,1.8264879503734488
2088307662,Cyber defense technology networking and evaluation,2004,7,59,12,0.0,336502892,George Kesidis,0,-0.13788107435609084,0.393791324816765
2100979008,Computer security education training scholarship and research,2002,4,22,1,1.0,2195620147,Matt Bishop,0,0.07292631378124725,2.5608667276544708
2083125976,Attribution requirements for next generation Internets,2011,3,2,2,0.526569,2158291066,Carrie Gates,0,0.0040557659796233,0.2757546058061082
2098774465,Vote Selling Voter Anonymity and Forensic Logging of Electronic Voting Machines,2009,25,11,3,1.0,1975232918,Sean Peisert,0,-0.16420021596708323,0.32292378428885316
2111336271,Toward Models for Forensic Analysis,2007,19,32,4,0.58664,677445823,Keith Marzullo,0,1.1943328846671024,0.8416413511033699
2131915327,Resilience is more than availability,2011,26,20,3,0.606061,2013485809,Liam M. Mayron,0,-0.03648341947025903,1.342090088263393
2108448147,Of Paper Trails and Voter Receipts,2008,7,8,2,0.0536268,1997106376,Alec Yasinsac,0,0.0040557659796233,0.2757546058061082
2132046130,Are Patched Machines Really Fixed,2009,3,2,2,0.0,2148790671,Tadayoshi Kohno,0,0.3171484069971384,-0.13992525839030945
