1268785,Privacy-Enhanced Deniable Authentication E-Mail Service,2011,32,4,1,1,1847390017,DaeHun Nyang,0,-1.060780006522602,-1.426171914185934
20708104,Certificate Issuing using Proxy Signature and Threshold Signature in Self-initialized Ad Hoc Network,2007,0,0,1,1,1847390017,DaeHun Nyang,0,0.1907112639780791,-3.754566222066294
3900795,Closest Vector Problem Based Interactive Proof,2012,11,0,1,1,1847390017,DaeHun Nyang,0,-0.350375657859699,-1.3948653728245264
159066894,Incentive Mechanism based on Game Theory in Kad Network,2010,0,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
142865209,On the Security of Two Group Signature Schemes with Forward Security,2010,6,0,2,0,1145073166,Ikkwon Yie,0,-0.2304901637805551,-1.9313155590533444
226816009,Conditionally Traceable Pseudonym Protocol based on Oblivious Transfer,2009,14,0,1,1,1847390017,DaeHun Nyang,0,0.0963830030944567,0.33489386881823985
32135738,Cryptanalysis on Two Recent Group Signature Schemes,2010,0,0,1,1,1847390017,DaeHun Nyang,0,0.11921869344964121,-1.840335457683417
83338037,On the Security of Image-based CAPTCHA using Multi-image Composition,2012,16,0,1,1,1847390017,DaeHun Nyang,0,-0.41594663140748406,0.17569728398099863
100801585,Password Authentication Scheme based on Operation of Alpha-numeric Characters on Matrix,2009,0,0,1,1,1847390017,DaeHun Nyang,0,-2.1647353909746965,-1.5295779988169678
233346615,PROACTIVE CODE VERIFICATION PROTOCOL USING EMPTY MEMORY DELETION IN WIRELESS SENSOR NETWORK,2007,0,0,1,1,1847390017,DaeHun Nyang,0,-0.5530861437885858,-0.004176666300269333
811788469,Distributed Certificate Authority under the GRID-Location Aided Routing Protocol,2005,0,0,1,1,1847390017,DaeHun Nyang,0,0.2586551887199772,-0.6807115003102515
333152338,Study on the Use of Short Group Signature (BBS04) in Real Applications,2009,0,0,1,1,1847390017,DaeHun Nyang,0,-0.3391890969234124,-0.7985368088522458
271479843,The Security Problem Analysis for Reversibility of Transformed Biometric Information Data on Eigenvector-based face Authentication,2008,0,1,1,1,1847390017,DaeHun Nyang,0,-0.603928570737531,0.37991231848504164
757793386,Image-based CAPTCHA Using Multi-Image Composition and Its Secure Operation,2008,0,0,1,1,1847390017,DaeHun Nyang,0,-0.4095652199915964,0.3246894702283116
918443057,Cognitive Approach to Anti-Phishing and Anti-Pharming,2009,7,7,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
921634200,Breaking character-based CAPTCHA using color information,2009,3,3,1,1,1847390017,DaeHun Nyang,0,-0.3898897601617357,0.5637195557613446
275018980,Efficient Non-Cryptographic Protocols for Public key Authentication in Wireless Sensor Network,2007,0,0,1,1,1847390017,DaeHun Nyang,0,-0.7046834271194284,-1.8552232079055508
827553996,Two Factor Face Authentication Scheme with Cancelable Feature,2006,0,0,1,1,1847390017,DaeHun Nyang,0,-0.9878732134996493,0.006233520678764421
276312344,Secure Handover Using Inter-Access Point Protocol in Wireless LAN,2003,0,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
771272982,A Reputation Compensation Protocol For Mobile Ad Hoc Networks,2006,0,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
311202572,Research on the Issuing and Management Model of Certificates based on Clustering Using Threshold Cryptography in Mobile Ad Hoc Networking,2004,0,0,1,1,1847390017,DaeHun Nyang,0,0.045262655857008505,-1.4454075467118879
841377620,Credential Forging Attack against Privacy Enhancing Credential System in Nakazato-Wang-Yamamura 07,2008,0,0,1,1,1847390017,DaeHun Nyang,0,-0.19899781914965797,-0.9555534838838025
315482940,Exact Security Analysis of Some Designated Verifier Signature Schemes With Defective Security Proof,2010,0,0,1,1,1847390017,DaeHun Nyang,0,-0.3313077453850549,-1.737229678517137
