188772658,A Virtual Laboratory for IT Security Education,2004,4,23,2,1.0,341685293,Dirk Cordel,0,0.0040557659796233,0.2757546058061082
171978611,Smart Cards - the Personal Safe in an E-Commerce World,2000,0,0,2,0.0,2113617402,Thomas Engel,0,0.036191276275480654,0.3679403960301915
21513368,A security and high-availability layer for cloud storage,2010,21,16,3,1.0,263655393,Maxim Schnjakin,0,0.015245780877612549,0.7423220265691124
194969779,Explorative Learning of Wireless Network Security with Tele-Lab IT-Security,2008,10,2,3,1.0,341685293,Dirk Cordel,0,0.0040557659796233,0.2757546058061082
44863243,Reliable Approach to Sell the Spare Capacity in the Cloud,2012,21,3,2,1.0,2091808341,Wesam Dawoud,0,0.0040557659796233,0.2757546058061082
78728779,SOA Security - Secure Cross-Organizational Service Composition,2011,7,3,1,1.0,2130941901,Christoph Meinel,0,-0.10434493325912934,2.489460727089391
96110646,User Centricity in Healthcare Infrastructures,2007,0,7,2,0.0,285099902,Matthias Quasthoff,0,0.0040557659796233,0.2757546058061082
116704637,Implementation of Cloud-RAID A Secure and Reliable Storage above the Clouds,2013,21,7,2,1.0,263655393,Maxim Schnjakin,0,0.03854345873805821,0.12392982216157666
66247645,A secure web services providing framework based on lock-keeper,2007,8,3,2,1.0,1991861349,Feng Cheng,0,-0.13420039554806346,2.4874160707775492
136651567,Advanced Reliability for Internet Transactions by Signed Bills,2000,0,0,2,1.0,1646729832,Andreas Heuer,0,0.0040557659796233,0.2757546058061082
1487765307,Strong authentication over lock-keeper,2008,8,1,2,1.0,1991861349,Feng Cheng,0,-1.9395415281485069,-0.45215761749976385
1480230473,Implement role based access control with attribute certificates,2004,26,35,1,1.0,2130941901,Christoph Meinel,0,-0.521735465781144,0.37725638559240793
1488985254,Managing Distributed Personal Firewalls with Smart Data Servers,2001,11,10,4,1.0,1646729832,Andreas Heuer,0,-0.0396052558567056,0.6875126758063789
1022740215,Secure and Reliable Power Consumption Monitoring in Untrustworthy Micro-grids,2015,22,9,5,0.0,5807779,Stephen D. Wolthusen,0,0.0040557659796233,0.2757546058061082
1536114911,Deployment of virtual machines in lock-keeper,2006,7,3,2,1.0,1991861349,Feng Cheng,0,0.0040557659796233,0.2757546058061082
1563056828,An authentication and authorization system for virtual organizations,2005,8,2,2,1.0,2130290231,Vinesh Raja,0,-0.3755011807079605,-0.2111544435043237
1572838794,A Simple Smart and Extensible Framework for Network Security Measurement,2007,3,1,2,1.0,1991861349,Feng Cheng,0,-0.2842940098400551,1.5575546766106454
1564338353,Towards the Aggregation of Security Requirements in Cross-Organisational Service Compositions,2008,12,4,1,1.0,2130941901,Christoph Meinel,0,-1.6123114185352982,2.6839677327858524
1424843591,IPv6 stateless address autoconfiguration balancing between security privacy and usability,2012,11,10,1,1.0,2130941901,Christoph Meinel,0,0.5456660276026701,0.33496303472933603
