72695852,Rethinking the Smart Card Technology,2014,33,4,2,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
133745092,An Introduction to the Trusted Platform Module and Mobile Trusted Module,2014,5,3,3,0,1873054241,Konstantinos Markantonakis,0,-1.9999241166978368,-0.012186701601362732
134269314,End-to-End Secure and Privacy Preserving Mobile Chat Application,2014,21,5,1,0,2164746157,Raja Naeem Akram,0,-0.36139017078501745,-0.6698254899516656
34578981,Rethinking the Smart Card Technology Invited Paper,2014,0,1,2,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
1541633479,Coopetitive architecture to support a dynamic and scalable NFC based mobile services architecture,2012,23,8,3,0,1873054241,Konstantinos Markantonakis,0,-1.2217922609964598,0.11204133723598433
1497884711,A Dynamic and Ubiquitous Smart Card Security Assurance and Validation Mechanism,2010,12,20,3,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
1480607586,Application-binding protocol in the user centric smart card ownership model,2011,44,7,3,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
1494267310,Firewall mechanism in a user centric smart card ownership model,2010,30,16,3,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
1486725353,Location Based Application Availability,2009,6,8,3,0,1873054241,Konstantinos Markantonakis,0,0.00707541092469847,0.6266485903224027
1139173954,Recovering from a lost digital wallet,2016,31,2,2,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
1912112509,Challenges of security and trust in Avionics Wireless Networks,2015,20,8,4,0,1873054241,Konstantinos Markantonakis,0,0.04091080791652015,1.4697839319810537
1589680068,Remote Attestation Mechanism for User Centric Smart Cards Using Pseudorandom Number Generators,2013,28,8,3,0,1873054241,Konstantinos Markantonakis,0,-0.7583538888977565,0.09236597930504764
1963552650,User Centric Security Model for Tamper-Resistant Devices,2011,34,12,3,0,1873054241,Konstantinos Markantonakis,0,-0.4105282633075503,0.21837131067531956
1939907547,Dont Brick Your Car Firmware Confidentiality and Rollback for Vehicles,2015,17,10,4,0,1873054241,Konstantinos Markantonakis,0,-0.09602735134178905,0.6849619620451437
1583657920,Application Management Framework in User Centric Smart Card Ownership Model,2009,13,27,3,0,1873054241,Konstantinos Markantonakis,0,-0.7603749831765492,0.13323017553943475
1967952982,Cross-Platform Application Sharing Mechanism,2011,30,5,3,0,1873054241,Konstantinos Markantonakis,0,-0.31611935038332317,0.20777473223243087
1996449313,Digital Trust - Trusted Computing and Beyond A Position Paper,2014,41,4,1,0,2164746157,Raja Naeem Akram,0,-0.8899167048974476,0.03154157369760778
2029401066,Recovering from a Lost Digital Wallet,2013,10,4,3,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
2027208479,A Secure and Trusted Channel Protocol for the User Centric Smart Card Ownership Model,2013,33,10,3,0,1873054241,Konstantinos Markantonakis,0,-0.6444511182360458,-0.5006560056063672
2020242820,Collaborative and Ubiquitous Consumer Oriented Trusted Service Manager,2014,20,5,2,0,1873054241,Konstantinos Markantonakis,0,-1.1177118044787056,-0.22207484917282397
2013441657,A novel consumer-centric card management architecture and potential security issues,2015,26,6,2,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
2040988247,Smart cards State-of-the-art to future directions,2013,16,5,2,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
2050280962,Trusted Platform Module for Smart Cards,2014,28,15,3,0,1873054241,Konstantinos Markantonakis,0,-1.2589803301430147,0.24409109578352806
2057989255,Unified Model for Data Security - A Position Paper,2014,43,1,1,0,2164746157,Raja Naeem Akram,0,-0.2512362002932971,0.7942319899862625
2067013549,A Privacy Preserving Application Acquisition Protocol,2012,29,12,3,0,1873054241,Konstantinos Markantonakis,0,-0.8753431017302981,0.4729081653791791
2097045569,Simulator Problem in User Centric Smart Card Ownership Model,2010,12,12,3,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
2103062148,Building the Bridges -- A Proposal for Merging Different Paradigms in Mobile NFC Ecosystem,2012,31,9,3,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
2119915430,A Paradigm Shift in Smart Card Ownership Model,2010,22,36,3,0,1873054241,Konstantinos Markantonakis,0,0.032939449442187706,0.6482567464641665
2183371252,Feature Interaction Problems in Smart Cards with Dynamic Application Lifecycle and Their Countermeasures,2015,19,1,3,0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
2189318822,A Set of Efficient Privacy Protection Enforcing Lightweight Authentication Protocols for Low-Cost RFID Tags,2015,34,1,3,0,1873054241,Konstantinos Markantonakis,0,-0.30295931248112523,-0.8068312508840112
2189344179,Enhancing EMV Online PIN Verification,2015,14,3,4,0,217499743,Konstantinos Rantos,0,0.036191276275480654,0.3679403960301915
2289041268,Empirical Evaluation of Ambient Sensors as Proximity Detection Mechanism for Mobile Payments,2016,19,4,3,0,1873054241,Konstantinos Markantonakis,0,0.00707541092469847,0.6266485903224027
2346244829,When Theory and Reality Collide Demystifying the Effectiveness of Ambient Sensing for NFC-based Proximity Detection by Applying Relay Attack Data,2016,15,1,3,0,1873054241,Konstantinos Markantonakis,0,0.00707541092469847,0.6266485903224027
2395591212,Letâ€™s Get Mobile Secure FOTA for Automotive System,2015,6,1,4,0,1873054241,Konstantinos Markantonakis,0,0.0040557659796233,0.2757546058061082
2407716591,Enhancing Java Runtime Environment for Smart Cards Against Runtime Attacks,2015,46,1,3,0,1873054241,Konstantinos Markantonakis,0,-0.024307436051750553,0.44881689997903973
2409881444,A secure and trusted boot process for Avionics Wireless Networks,2016,16,6,2,0,1873054241,Konstantinos Markantonakis,0,0.04091080791652015,1.4697839319810537
2476413401,Secure Application Execution in Mobile Devices,2015,22,1,4,0,127120411,Mehari G. Msgna,0,-1.6432276304269644,-0.3804778758900067
2509720793,Security and Performance Comparison of Different Secure Channel Protocols for Avionics Wireless Networks,2016,18,1,3,0,1873054241,Konstantinos Markantonakis,0,-0.2661800545911152,-0.6261579524091575
2510084706,An Efficient Secure and Trusted Channel Protocol for Avionics Wireless Networks,2016,22,1,3,0,1873054241,Konstantinos Markantonakis,0,-1.1830677021157234,-1.1176549711504298
